cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"062","062000741","62616","NOEUX-LES-AUXI","062001191","PRODUCTION NOEUX LES AUXI","100 %","06200274945","2023-05-30","10h05","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chloridazone desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","C","N","C","C"
"062","062000741","62616","NOEUX-LES-AUXI","","","","06200275732","2023-07-11","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","C","C","C","C"
"062","062000741","62616","NOEUX-LES-AUXI","062001191","PRODUCTION NOEUX LES AUXI","100 %","06200276606","2023-08-10","10h06","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl et chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","C","N","C","C"
"062","062000741","62859","VILLERS-L'HOPITAL","","","","06200277374","2023-09-28","14h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","C","C","C","C"
"062","062000741","62859","VILLERS-L'HOPITAL","","","","06200277557","2023-09-28","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S","C","S","C"
"062","062000741","62833","VACQUERIE-LE-BOUCQ","","","","06200277927","2023-10-26","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","C","C","C","C"
"062","062000741","62833","VACQUERIE-LE-BOUCQ","","","","06200278885","2023-12-07","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","C","C","C","C"
"062","062000743","62904","ZOUAFQUES","062003765","NORDAUSQUES","100 %","06200270985","2023-01-04","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000743","62730","RUMINGHEM","","","","06200271407","2023-01-24","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62699","RECQUES-SUR-HEM","","","","06200271627","2023-02-06","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62730","RUMINGHEM","","","","06200272224","2023-03-01","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62730","RUMINGHEM","","","","06200273144","2023-03-01","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","S","C","S","C"
"062","062000743","62618","NORDAUSQUES","062003765","NORDAUSQUES","100 %","06200273306","2023-03-14","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000743","62618","NORDAUSQUES","062003106","PRODUCTION RUMINGHEM","","06200273669","2023-03-27","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62904","ZOUAFQUES","062003765","NORDAUSQUES","100 %","06200274544","2023-05-09","11h25","Cette eau d’alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 mais ne respecte pas les recommandations en vigueur de l'arrêté  préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates. Elle est donc déconseillée pour les usages alimentaires pour les nourrissons de moins de 6 mois.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000743","62618","NORDAUSQUES","062003106","PRODUCTION RUMINGHEM","","06200274939","2023-05-24","11h12","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl et chloridazone méthyl desphényl ainsi que le total des pesticides analysés. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","N","C","C"
"062","062000743","62618","NORDAUSQUES","062003765","NORDAUSQUES","100 %","06200275116","2023-06-12","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000743","62699","RECQUES-SUR-HEM","","","","06200275303","2023-06-20","09h08","Cette eau d'alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 et les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62730","RUMINGHEM","","","","06200275606","2023-06-30","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62598","MUNCQ-NIEURLET","","","","06200275859","2023-07-18","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62730","RUMINGHEM","","","","06200276646","2023-08-18","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62904","ZOUAFQUES","062003765","NORDAUSQUES","100 %","06200276648","2023-08-18","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000743","62618","NORDAUSQUES","062003765","NORDAUSQUES","100 %","06200276649","2023-08-18","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000743","62730","RUMINGHEM","","","","06200277386","2023-09-29","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62699","RECQUES-SUR-HEM","","","","06200277481","2023-10-10","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62904","ZOUAFQUES","062003765","NORDAUSQUES","100 %","06200277484","2023-10-10","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000743","62904","ZOUAFQUES","062003765","NORDAUSQUES","100 %","06200277832","2023-10-10","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","S","C","S","C"
"062","062000743","62699","RECQUES-SUR-HEM","","","","06200277858","2023-09-29","09h06","Cette eau d’alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 mais ne respecte pas les recommandations en vigueur de l'arrêté  préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates. Elle est donc déconseillée pour les usages alimentaires pour les nourrissons de moins de 6 mois.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","S","C","S","C"
"062","062000743","62598","MUNCQ-NIEURLET","","","","06200278287","2023-11-21","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62618","NORDAUSQUES","062003765","NORDAUSQUES","100 %","06200278821","2023-12-12","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000743","62699","RECQUES-SUR-HEM","","","","06200278978","2023-12-20","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","C","C","C"
"062","062000743","62618","NORDAUSQUES","062003106","PRODUCTION RUMINGHEM","","06200278989","2023-11-21","09h26","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl et chloridazone méthyl desphényl ainsi que pour le total des pesticides analysés. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Par ailleurs cette eau ne satisfait pas aux références de qualité.","S.I.A.E.P. DE LA REGION D'AUDRUICQ","S.I.A.E.P AUDRUICQ","S.I.A.E.P AUDRUICQ","C","N","C","N"
"062","062000744","62827","TOURNEHEM-SUR-LA-HEM","062003766","TOURNEHEM","100 %","06200271060","2023-01-04","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000744","62803","SURQUES","","","","06200271197","2023-01-10","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000744","62308","ESCOEUILLES","","","","06200271628","2023-02-06","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000744","62904","ZOUAFQUES","062003766","TOURNEHEM","100 %","06200273305","2023-03-14","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000744","62055","AUDREHEM","","","","06200273469","2023-03-10","08h32","Cette eau d’alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 mais ne respecte pas les recommandations en vigueur de l'arrêté  préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates. Elle est donc soumise à la restriction d'usage et ne doit pas être consommée par les nourrissons de moins de 6 mois.","S.I.D.E.A.L.F","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000744","62827","TOURNEHEM-SUR-LA-HEM","062003767","PRODUCTION NORDAUSQUES","","06200273490","2023-03-07","14h08","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres atrazine déséthyl, chloridazone desphényl et chloridazone méthyl desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","N","C","C"
"062","062000744","62155","BONNINGUES-LES-ARDRES","","","","06200273697","2023-04-04","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000744","62827","TOURNEHEM-SUR-LA-HEM","062003766","TOURNEHEM","100 %","06200274383","2023-04-19","08h14","Cette eau d’alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 mais ne respecte pas les recommandations en vigueur de l'arrêté  préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates. Elle est donc déconseillée pour les usages alimentaires pour les nourrissons de moins de 6 mois.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000744","62692","REBERGUES","","","","06200274457","2023-05-16","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000744","62904","ZOUAFQUES","062003766","TOURNEHEM","100 %","06200275114","2023-06-12","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000744","62827","TOURNEHEM-SUR-LA-HEM","062003766","TOURNEHEM","100 %","06200275988","2023-07-26","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000744","62827","TOURNEHEM-SUR-LA-HEM","062003766","TOURNEHEM","100 %","06200276133","2023-07-26","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","S","C","S","C"
"062","062000744","62228","CLERQUES","","","","06200276356","2023-08-08","11h49","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre bactéries coliformes. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, l'eau reste consommable.","S.I.D.E.A.L.F","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","N","C"
"062","062000744","62055","AUDREHEM","","","","06200276429","2023-08-16","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000744","62228","CLERQUES","","","","06200276430","2023-08-16","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000744","62904","ZOUAFQUES","062003766","TOURNEHEM","100 %","06200276850","2023-09-01","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000744","62827","TOURNEHEM-SUR-LA-HEM","062003767","PRODUCTION NORDAUSQUES","","06200276900","2023-09-01","13h43","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres atrazine déséthyl, chloridazone desphényl, chloridazone méthyl desphényl, chlorothalonil R471811 et le total des pesticides analysés. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","N","C","C"
"062","062000744","62827","TOURNEHEM-SUR-LA-HEM","062003766","TOURNEHEM","100 %","06200277480","2023-10-10","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
"062","062000744","62308","ESCOEUILLES","","","","06200277685","2023-10-12","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000744","62827","TOURNEHEM-SUR-LA-HEM","062003767","PRODUCTION NORDAUSQUES","","06200278445","2023-11-21","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLO PAYS SAINT OMER","CAPSO","CAPSO","C","C","C","C"
