cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245447","2023-03-27","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245448","2023-03-27","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245449","2023-03-27","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44172","SAINTE-LUCE-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245453","2023-03-27","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400245471","2023-03-29","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245473","2023-03-29","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44137","PRINQUIAU","","","","04400245484","2023-03-16","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044004442","44025","CAMPBON","044000125","SECTEUR-CAMPBON.QUILLY","34 %","04400245492","2023-03-20","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245494","2023-03-31","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245495","2023-03-31","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245496","2023-03-06","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245497","2023-03-31","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400245498","2023-03-31","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44023","BOUVRON","044000125","SECTEUR-CAMPBON.QUILLY","34 %","04400245500","2023-03-24","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245504","2023-03-09","16h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44204","THOUARE-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245511","2023-03-06","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400245517","2023-03-01","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245546","2023-03-08","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245551","2023-03-08","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245552","2023-03-08","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44035","CHAPELLE-SUR-ERDRE (LA)","044000138","SECTEUR-NANTES","33 %","04400245559","2023-03-08","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245586","2023-04-24","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245587","2023-04-24","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245588","2023-04-19","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245589","2023-04-17","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245590","2023-04-05","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245592","2023-04-28","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400245598","2023-04-28","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400245599","2023-04-07","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400245600","2023-04-17","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400245601","2023-04-21","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44137","PRINQUIAU","","","","04400245612","2023-04-27","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044004442","56058","FEREL","044000444","TTP-VILAINE ATLANTIQUE","33 %","04400245621","2023-04-07","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245632","2023-04-24","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245633","2023-04-03","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245642","2023-04-12","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245644","2023-04-14","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44204","THOUARE-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245696","2023-04-03","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400245712","2023-04-24","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","S","C","S","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400245740","2023-04-21","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","S","C","S","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400245754","2023-04-14","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245756","2023-04-24","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44204","THOUARE-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245757","2023-04-03","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400245763","2023-04-12","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400245764","2023-04-26","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44035","CHAPELLE-SUR-ERDRE (LA)","044000138","SECTEUR-NANTES","33 %","04400245765","2023-04-05","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245771","2023-04-17","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245773","2023-04-03","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245774","2023-04-26","12h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44035","CHAPELLE-SUR-ERDRE (LA)","044000138","SECTEUR-NANTES","33 %","04400245783","2023-04-19","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245809","2023-04-24","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245830","2023-04-24","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245831","2023-04-28","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245832","2023-04-05","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245833","2023-04-24","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245834","2023-04-17","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245836","2023-04-19","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
