cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"039","039001516","39470","ROUSSES (LES)","","","","03900119302","2023-09-13","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PLATEAU DES ROUSSES","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PLATEAU DES ROUSSES","C","C","C","C"
"039","039001516","39470","ROUSSES (LES)","039001626","LES ROUSSES","100 %","03900119327","2023-09-14","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Contrôle sanitaire renforcé - Suivi des Cyanobactéries - Eau traitée. Présence en concentration faible de cyanobactéries non toxinogènes. Fin du contrôle sanitaire pour cette année.","ADD.DU SIAEP DU PLATEAU DES ROUSSES","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PLATEAU DES ROUSSES","C","S","C","S"
"039","039001516","39274","LAJOUX","","","","03900119465","2023-09-20","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PLATEAU DES ROUSSES","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PLATEAU DES ROUSSES","C","C","C","C"
"039","039001516","39059","BOIS-D'AMONT","","","","03900119537","2023-10-04","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PLATEAU DES ROUSSES","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PLATEAU DES ROUSSES","C","C","C","C"
"039","039001516","39275","LAMOURA","","","","03900119632","2023-10-11","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PLATEAU DES ROUSSES","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PLATEAU DES ROUSSES","C","C","C","C"
"039","039001516","39470","ROUSSES (LES)","039001626","LES ROUSSES","100 %","03900119877","2023-10-24","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour le(s) paramètre(s): - Equilibre calcocarbonique : Eau peu agressive. - Carbone Organique Total. Eau chargée en matières organiques.","ADD.DU SIAEP DU PLATEAU DES ROUSSES","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PLATEAU DES ROUSSES","C","C","C","N"
"039","039001516","39470","ROUSSES (LES)","039001626","LES ROUSSES","100 %","03900119903","2023-10-24","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. ABSENCE de pesticides. Toutes les substances recherchées sont inférieures à leur seuil de détection analytique.","ADD.DU SIAEP DU PLATEAU DES ROUSSES","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PLATEAU DES ROUSSES","S","C","S","C"
"039","039001516","39441","PREMANON","","","","03900120008","2023-11-14","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PLATEAU DES ROUSSES","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PLATEAU DES ROUSSES","C","C","C","C"
"039","039001516","39470","ROUSSES (LES)","","","","03900120192","2023-11-27","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PLATEAU DES ROUSSES","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PLATEAU DES ROUSSES","C","C","C","C"
"039","039001516","39470","ROUSSES (LES)","","","","03900120344","2023-12-11","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PLATEAU DES ROUSSES","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PLATEAU DES ROUSSES","C","C","C","C"
"039","039001516","39274","LAJOUX","","","","03900120398","2023-12-18","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PLATEAU DES ROUSSES","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PLATEAU DES ROUSSES","C","C","C","C"
"039","039001517","39134","CHAVERIA","039001755","CHAVERIA","100 %","03900117011","2023-01-09","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","C"
"039","039001517","39468","ROTHONAY","","","","03900117256","2023-02-13","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","C"
"039","039001517","39045","BEFFIA","","","","03900117580","2023-03-20","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","C"
"039","039001517","39397","ORGELET","","","","03900117740","2023-04-12","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","C"
"039","039001517","39134","CHAVERIA","039001755","CHAVERIA","100 %","03900118062","2023-05-09","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Equilibre calcocarbonique: Eau incrustante.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","N"
"039","039001517","39134","CHAVERIA","039001755","CHAVERIA","100 %","03900118193","2023-05-09","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. ABSENCE de pesticides. Toutes les substances recherchées sont inférieures à leur seuil de détection analytique.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","S","C","S","C"
"039","039001517","39455","REITHOUSE","","","","03900118485","2023-06-26","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","C"
"039","039001517","39443","PRESILLY","","","","03900118663","2023-07-12","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","C"
"039","039001517","39420","PIMORIN","","","","03900119037","2023-08-16","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","C"
"039","039001517","39200","DOMPIERRE-SUR-MONT","","","","03900119305","2023-09-13","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","C"
"039","039001517","39134","CHAVERIA","039001755","CHAVERIA","100 %","03900119518","2023-10-03","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","C"
"039","039001517","39375","MOUTONNE","","","","03900119943","2023-11-08","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","C"
"039","039001517","39134","CHAVERIA","","","","03900120231","2023-12-04","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA REGION D'ORGELET","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DE LA REGION D'ORGELET","C","C","C","C"
"039","039001518","39519","SOUCIA","","","","03900117028","2023-01-09","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","C","C","C"
"039","039001518","39531","THOIRIA","","","","03900117307","2023-02-20","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","C","C","C"
"039","039001518","39154","CLAIRVAUX-LES-LACS","039001761","CLAIRVAUX LAC","100 %","03900117422","2023-03-06","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Carbone Organique Total. Eau chargée en matières organiques.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","C","C","N"
"039","039001518","39038","BARESIA-SUR-L'AIN","","","","03900117879","2023-04-24","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","C","C","C"
"039","039001518","39061","BOISSIA","","","","03900118289","2023-06-07","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","C","C","C"
"039","039001518","39154","CLAIRVAUX-LES-LACS","039001761","CLAIRVAUX LAC","100 %","03900118862","2023-07-17","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Contrôle sanitaire renforcé - Suivi des Cyanobactéries - Eau traitée. Absence de cyanobactéries toxinogènes.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","S","C","S"
"039","039001518","39265","HAUTECOUR","","","","03900118932","2023-07-25","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","C","C","C"
"039","039001518","39154","CLAIRVAUX-LES-LACS","039001761","CLAIRVAUX LAC","100 %","03900119192","2023-08-08","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Contrôle sanitaire renforcé - Suivi des Cyanobactéries - Eau traitée. Absence de cyanobactéries toxinogènes.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","S","C","S"
"039","039001518","39038","BARESIA-SUR-L'AIN","","","","03900119224","2023-09-06","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","C","C","C"
"039","039001518","39154","CLAIRVAUX-LES-LACS","039001761","CLAIRVAUX LAC","100 %","03900119325","2023-09-14","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Contrôle sanitaire renforcé - Suivi des Cyanobactéries - Eau traitée. Absence de cyanobactéries. Fin du contrôle sanitaire pour cette année.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","S","C","S"
"039","039001518","39154","CLAIRVAUX-LES-LACS","039001761","CLAIRVAUX LAC","100 %","03900120078","2023-11-15","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","S","C","S","C"
"039","039001518","39154","CLAIRVAUX-LES-LACS","039001761","CLAIRVAUX LAC","100 %","03900120155","2023-11-15","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants: Carbone Organique Total, Equilibre calcocarbonique: Eau incrustante.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","C","C","N"
"039","039001518","39154","CLAIRVAUX-LES-LACS","039001761","CLAIRVAUX LAC","100 %","03900120173","2023-11-15","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. ABSENCE de pesticides. Toutes les substances recherchées sont inférieures à leur seuil de détection analytique.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","S","C","S","C"
"039","039001518","39154","CLAIRVAUX-LES-LACS","","","","03900120355","2023-12-12","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU PT LAC DE CLAIRVAUX","LYONNAISE DES EAUX AG. SAONE JURA","SIAEP DU PETIT LAC DE CLAIRVAUX","C","C","C","C"
"039","039001519","39315","MARNOZ","","","","03900117099","2023-01-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","C","C","C","C"
"039","039001519","39019","ARSURES (LES)","","","","03900117175","2023-02-08","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","C","C","C","C"
"039","039001519","39444","PRETIN","039001817","LA VACHE","100 %","03900117429","2023-03-06","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","C","C","C","C"
"039","039001519","39370","MOUCHARD","","","","03900118158","2023-05-15","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","C","C","C","C"
"039","039001519","39006","AIGLEPIERRE","","","","03900118489","2023-06-26","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","C","C","C","C"
"039","039001519","39444","PRETIN","","","","03900118635","2023-07-10","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","C","C","C","C"
"039","039001519","39315","MARNOZ","","","","03900119444","2023-09-27","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Coliformes.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","C","C","N","C"
"039","039001519","39444","PRETIN","039001817","LA VACHE","100 %","03900119786","2023-10-23","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","S","C","S","C"
"039","039001519","39444","PRETIN","039001817","LA VACHE","100 %","03900119909","2023-10-23","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. ABSENCE de pesticides. Toutes les substances recherchées sont inférieures à leur seuil de détection analytique.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","S","C","S","C"
"039","039001519","39006","AIGLEPIERRE","","","","03900120099","2023-11-20","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","C","C","C","C"
"039","039001519","39444","PRETIN","039001817","LA VACHE","100 %","03900120151","2023-10-23","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Equilibre calcocarbonique: Eau à l' équilibre.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","C","C","C","C"
"039","039001519","39370","MOUCHARD","","","","03900120244","2023-12-04","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DE LA VACHE","SIAEP DE LA VACHE","SIAEP DE LA VACHE","C","C","C","C"
"039","039001520","39290","VALZIN EN PETITE MONTAGNE","039001820","VALOUSON","100 %","03900117015","2023-01-09","09h25","Eau d'alimentation non-conforme aux exigences de qualité. Dépassement de la limite de qualité pour les paramètres suivants : Turbidité. Référence de qualité non satisfaisante pour les paramètres suivants : Carbone Organique Total. Présence de bactéries et spores sulfitoréductrices. Eau distribuée turbide. Eau chargée en matières organiques.","ADD.DU SIAEP DU VALOUSON","SIAEP DU VALOUSON","SIAEP DU VALOUSON","C","N","N","N"
"039","039001520","39290","VALZIN EN PETITE MONTAGNE","","","","03900117452","2023-03-08","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU VALOUSON","SIAEP DU VALOUSON","SIAEP DU VALOUSON","C","C","C","C"
