cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"973","973003531","97353","MARIPASOULA","","","","97300060305","2023-06-14","13h15","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. Le taux de chlore résiduel est  trop important. La valeur recommandée doit être comprise entre 0, 1 et 1 mg/l. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","C","N"
"973","973003531","97353","MARIPASOULA","973003530","TULALA PATA","100 %","97300060750","2023-11-06","13h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre bactéries sulfitoréductrices. Le taux de chlore résiduelest insuffisant. La valeur recommandée doit être comprise entre 0,1 et 1 mg/l. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","N","N"
"973","973003531","97353","MARIPASOULA","","","","97300060751","2023-11-06","13h21","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres bactéries sulfito-réductrices et conduc tivité. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","N","N"
"973","973003535","97353","MARIPASOULA","","","","97300060145","2023-05-03","16h47","Eau d'alimentation non-conforme aux exigences de qualité.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","N","C","N","N"
"973","973003535","97353","MARIPASOULA","","","","97300060304","2023-06-14","13h48","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre couleur. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","C","N"
"973","973003535","97353","MARIPASOULA","","","","97300060744","2023-11-06","13h46","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre Fer total. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","C","N"
"973","973003535","97353","MARIPASOULA","973003534","PONTWI","100 %","97300060745","2023-11-06","13h49","Eau ne respectant pas les limites impératives (annexe I-I) contenues dans l'arrêté du 11/01/07. En effet, le paramètre turbidité est supérieur à la norme de 1NFU. Le traitement doit être ajusté en sortie de station. Toutefois l'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","N","C","N"
"973","973003542","97303","IRACOUBO","","","","97300059853","2023-01-19","10h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre fer. L'eau est potable et peut être consommée.","IRACOUBO ECARTS","MAIRIE DE IRACOUBO","MAIRIE DE IRACOUBO","C","C","C","N"
"973","973003542","97303","IRACOUBO","","","","97300060368","2023-07-03","09h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","IRACOUBO ECARTS","MAIRIE DE IRACOUBO","MAIRIE DE IRACOUBO","C","C","C","N"
"973","973003542","97303","IRACOUBO","973003541","FLECHE","100 %","97300060475","2023-08-08","11h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre FET. L'eau est potable et peut être consommée.","IRACOUBO ECARTS","MAIRIE DE IRACOUBO","MAIRIE DE IRACOUBO","C","N","C","N"
"973","973003542","97303","IRACOUBO","","","","97300060928","2023-12-19","10h18","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres Fer total et conductivité. L'eau est po table et peut être consommée.","IRACOUBO ECARTS","MAIRIE DE IRACOUBO","MAIRIE DE IRACOUBO","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059806","2023-01-03","09h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre bactéries coliformes. L'eau est potable e t peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","C"
"973","973003558","97307","MATOURY","","","","97300059807","2023-01-03","08h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","C"
"973","973003558","97305","MACOURIA","","","","97300059835","2023-01-09","09h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","N","C","N","C"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059875","2023-01-25","10h58","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre COT. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059895","2023-02-01","11h16","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","N","C","N"
"973","973003558","97307","MATOURY","","","","97300059896","2023-02-13","09h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","C"
"973","973003558","97305","MACOURIA","","","","97300059924","2023-02-14","10h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre bactéries coliformes. L'eau est potable e t peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059952","2023-02-14","13h45","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300059982","2023-03-06","09h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre COT. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300060005","2023-03-14","09h30","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97313","MONTSINERY-TONNEGRANDE","","","","97300060014","2023-03-16","12h50","Eau respectant les limites et références de qualité contenues dans l' arrêté du 11/01/2007. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060041","2023-03-30","10h32","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300060083","2023-04-12","08h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060084","2023-04-12","08h35","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060124","2023-04-19","11h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","N","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060176","2023-05-16","09h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060206","2023-05-30","08h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300060227","2023-06-01","09h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060233","2023-06-05","09h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","S","N","S","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060238","2023-06-22","09h20","Eau ne respectant pas les limites impérative de qualité (annexe I-I) contenue dans l'arrêté du 11/01/2007.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","N","N","N","N"
"973","973003558","97313","MONTSINERY-TONNEGRANDE","","","","97300060286","2023-06-12","9:h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","N","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060363","2023-06-28","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060374","2023-07-05","08h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97313","MONTSINERY-TONNEGRANDE","","","","97300060375","2023-07-13","09h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300060376","2023-07-06","10h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060420","2023-07-20","11h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060446","2023-08-02","09h05","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre CTF. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973003558","97307","MATOURY","","","","97300060447","2023-08-02","08h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300060467","2023-08-09","11h15","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060494","2023-08-16","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300060584","2023-09-06","10h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre turbidité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
