cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"032","032000228","64307","LALONGUE","032003899","TTP FICTIVE LALONGUE (SMNEP 1562)","100 %","03200094744","2023-04-19","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","64307","LALONGUE","032003899","TTP FICTIVE LALONGUE (SMNEP 1562)","100 %","03200094745","2023-06-21","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","64307","LALONGUE","032003899","TTP FICTIVE LALONGUE (SMNEP 1562)","100 %","03200094746","2023-08-09","15h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","64307","LALONGUE","032003899","TTP FICTIVE LALONGUE (SMNEP 1562)","100 %","03200094747","2023-01-25","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000228","64307","LALONGUE","032003899","TTP FICTIVE LALONGUE (SMNEP 1562)","100 %","03200094748","2023-10-11","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEBAG","SIEBAG","SIEBAG","C","C","C","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200090234","2023-01-30","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","S","C","S","C"
"032","032000229","32202","LAUJUZAN","","","","03200090235","2023-01-30","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","C","C","C","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200090425","2023-02-28","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","C","C","C","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200090498","2023-02-28","09h50","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SETA","SETA","SETA","S","N","S","C"
"032","032000229","32305","PANJAS","","","","03200090533","2023-03-27","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","C","C","C","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200090586","2023-03-27","11h40","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SETA","SETA","SETA","S","N","S","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200090723","2023-04-26","10h00","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SETA","SETA","SETA","S","N","S","C"
"032","032000229","32274","MONLEZUN-D'ARMAGNAC","","","","03200090724","2023-04-26","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","C","C","C","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200090859","2023-05-31","09h55","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SETA","SETA","SETA","S","N","S","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200090968","2023-06-27","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","S","C","S","C"
"032","032000229","32246","MAUPAS","","","","03200090969","2023-06-27","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","C","C","C","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200091140","2023-07-26","09h30","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne  les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SETA","SETA","SETA","C","N","C","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200091282","2023-08-30","10h45","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SETA","SETA","SETA","S","N","S","C"
"032","032000229","32202","LAUJUZAN","","","","03200091283","2023-08-30","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","C","C","C","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200091389","2023-09-25","09h50","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SETA","SETA","SETA","S","N","S","C"
"032","032000229","32408","SALLES-D'ARMAGNAC","","","","03200091390","2023-09-25","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","C","C","C","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200091572","2023-10-24","11h30","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SETA","SETA","SETA","S","N","S","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200091709","2023-11-28","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","S","C","S","C"
"032","032000229","32274","MONLEZUN-D'ARMAGNAC","","","","03200091710","2023-11-28","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","C","C","C","C"
"032","032000229","32305","PANJAS","032000290","STATION PANJAS ""HOUNT GRANDE""","100 %","03200091829","2023-12-19","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETA","SETA","SETA","S","C","S","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200090253","2023-01-30","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S","C","S","C"
"032","032000230","32271","MONGUILHEM","","","","03200090254","2023-01-30","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","C","C","C","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200090443","2023-02-28","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","C","C","C","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200090495","2023-02-28","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S","C","S","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200090607","2023-03-27","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S","C","S","C"
"032","032000230","32449","TOUJOUSE","","","","03200090608","2023-03-27","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","C","C","C","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200090745","2023-04-26","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S","N","S","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200090878","2023-05-31","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S","C","S","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200090990","2023-06-27","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S","C","S","C"
"032","032000230","32291","MORMES","","","","03200090991","2023-06-27","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","C","C","C","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200091160","2023-07-26","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S","C","S","C"
"032","032000230","32271","MONGUILHEM","","","","03200091161","2023-07-26","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","C","C","C","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200091301","2023-08-30","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","C","C","C","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200091411","2023-09-25","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S","C","S","C"
"032","032000230","32291","MORMES","","","","03200091412","2023-09-25","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","C","C","C","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200091591","2023-10-24","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S","C","S","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200091730","2023-11-28","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S","C","S","C"
"032","032000230","32449","TOUJOUSE","","","","03200091731","2023-11-28","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","C","C","C","C"
"032","032000230","32449","TOUJOUSE","032000303","STATION TOUJOUSE ""BASCAULES""","100 %","03200091846","2023-12-19","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S.I.A.E.P DE TOUJOUSE MONGUILHEM","S","C","S","C"
"032","032000232","32436","SOLOMIAC","","","","03200090258","2023-01-02","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le non respect de la référence de qualité réglementaire porte sur au moins un paramètre microbiologique et n'a toutefois pas nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SARRANT SOLOMIAC","SAUR MIDI PYRENEES","SYNDICAT DES EAUX DE LA LOMAGNE","C","C","N","C"
"032","032000232","32436","SOLOMIAC","","","","03200090510","2023-01-09","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SARRANT SOLOMIAC","SAUR MIDI PYRENEES","SYNDICAT DES EAUX DE LA LOMAGNE","C","C","C","C"
"032","032000232","32416","SARRANT","","","","03200090613","2023-03-01","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SARRANT SOLOMIAC","SAUR MIDI PYRENEES","SYNDICAT DES EAUX DE LA LOMAGNE","C","C","C","C"
"032","032000232","32436","SOLOMIAC","","","","03200090750","2023-04-04","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SARRANT SOLOMIAC","SAUR MIDI PYRENEES","SYNDICAT DES EAUX DE LA LOMAGNE","C","C","C","C"
"032","032000232","32436","SOLOMIAC","","","","03200091066","2023-07-04","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SARRANT SOLOMIAC","SAUR MIDI PYRENEES","SYNDICAT DES EAUX DE LA LOMAGNE","C","C","C","C"
