cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"002","002001779","02413","LAVAL-EN-LAONNOIS","","","","00200196725","2023-10-16","08h44","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl- desphénylchloridazone . Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIDEN - SIAN","NOREADE","NOREADE","S","N","S","C"
"002","002001779","02834","WISSIGNICOURT","002001628","SIAEP DE LAON OUEST","100 %","00200196733","2023-10-16","14h15","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl- desphénylchloridazone . Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE LA REGION OUEST DE LAON","VEOLIAEAU (NORD)","SIAEP DE LA RÉGION OUEST DE LAON","S","N","S","C"
"002","002001779","02407","LANISCOURT","002001628","SIAEP DE LAON OUEST","100 %","00200196734","2023-10-16","11h37","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl- desphénylchloridazone . Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE LA REGION OUEST DE LAON","VEOLIAEAU (NORD)","SIAEP DE LA RÉGION OUEST DE LAON","S","N","S","C"
"002","002001779","02407","LANISCOURT","002001628","SIAEP DE LAON OUEST","100 %","00200196735","2023-10-16","12h03","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl- desphénylchloridazone . Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE LA REGION OUEST DE LAON","VEOLIAEAU (NORD)","SIAEP DE LA RÉGION OUEST DE LAON","S","N","S","C"
"002","002001779","02191","CHIVY-LES-ETOUVELLES","","","","00200196805","2023-10-16","10h19","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl- desphénylchloridazone . Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIDEN - SIAN","NOREADE","NOREADE","S","N","S","C"
"002","002001779","02294","ETOUVELLES","","","","00200196806","2023-10-16","09h58","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl- desphénylchloridazone . Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIDEN - SIAN","NOREADE","NOREADE","S","N","S","C"
"002","002001779","02497","MONS-EN-LAONNOIS","002001628","SIAEP DE LAON OUEST","100 %","00200196826","2023-10-16","11h54","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone, chlorothalonil R471811 et m éthyl- desphénylchloridazone . Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DE LA REGION OUEST DE LAON","VEOLIAEAU (NORD)","SIAEP DE LA RÉGION OUEST DE LAON","S","N","S","C"
"002","002002045","02530","MOULINS","","","","00200192244","2023-01-24","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02028","ATHIES-SOUS-LAON","","","","00200192247","2023-01-24","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02028","ATHIES-SOUS-LAON","002001755","ATHIES SOUS LAON","100 %","00200192248","2023-01-24","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le caractère de l'eau à savoir légèreme nt agressive.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","N"
"002","002002045","02028","ATHIES-SOUS-LAON","","","","00200192866","2023-03-07","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02531","MOUSSY-VERNEUIL","","","","00200192873","2023-03-07","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02028","ATHIES-SOUS-LAON","002001755","ATHIES SOUS LAON","100 %","00200193017","2023-03-07","14h22","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre desphénylchloridazone et aux références pour le cara ctère de l'eau à savoir incrustante. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","N","C","N"
"002","002002045","02028","ATHIES-SOUS-LAON","002001755","ATHIES SOUS LAON","100 %","00200194016","2023-06-14","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02550","NEUVILLE-SUR-AILETTE","","","","00200194017","2023-06-14","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02158","CHAMOUILLE","","","","00200194018","2023-06-14","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02158","CHAMOUILLE","","","","00200194019","2023-06-14","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02158","CHAMOUILLE","","","","00200195281","2023-07-20","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02158","CHAMOUILLE","","","","00200195282","2023-07-20","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02028","ATHIES-SOUS-LAON","002001755","ATHIES SOUS LAON","100 %","00200195293","2023-07-21","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02150","CERNY-EN-LAONNOIS","","","","00200195774","2023-09-27","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02778","VENDRESSE-BEAULNE","","","","00200195775","2023-09-27","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02028","ATHIES-SOUS-LAON","002001755","ATHIES SOUS LAON","100 %","00200195896","2023-09-25","08h26","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres desphénylchloridazone et chlorothalonil R471811. T outefois, cette eau est propre à la consommation humaine car la concen tration des pesticides concernés reste inférieure aux valeurs sanitair es. Un contrôle renforcé est mis en place.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","N","C","C"
"002","002002045","02178","CHERMIZY-AILLES","","","","00200196133","2023-10-23","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02028","ATHIES-SOUS-LAON","002001755","ATHIES SOUS LAON","100 %","00200196134","2023-10-23","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02178","CHERMIZY-AILLES","","","","00200196311","2023-10-23","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","S","C","S","C"
"002","002002045","02028","ATHIES-SOUS-LAON","002001755","ATHIES SOUS LAON","100 %","00200197245","2023-12-06","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02508","MONTHENAULT","","","","00200197406","2023-12-14","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002045","02508","MONTHENAULT","","","","00200197582","2023-12-14","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","S","C","S","C"
"002","002002053","02028","ATHIES-SOUS-LAON","002001755","ATHIES SOUS LAON","50 %","00200192248","2023-01-24","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le caractère de l'eau à savoir légèreme nt agressive.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","N"
"002","002002053","02764","VASSOGNE","","","","00200192865","2023-03-07","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002053","02588","PARGNAN","","","","00200192869","2023-03-07","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002053","02396","JUMIGNY","","","","00200192870","2023-03-07","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002053","02234","CRAONNE","","","","00200192871","2023-03-07","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002053","02024","ARRANCY","","","","00200192872","2023-03-07","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002053","02234","CRAONNE","","","","00200192917","2023-03-07","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","S","C","S","C"
"002","002002053","02028","ATHIES-SOUS-LAON","002001755","ATHIES SOUS LAON","50 %","00200193017","2023-03-07","14h22","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre desphénylchloridazone et aux références pour le cara ctère de l'eau à savoir incrustante. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","N","C","N"
"002","002002053","02102","BOUCONVILLE-VAUCLAIR","002000937","BOUCONVILLE VAUCLAIR","50 %","00200193084","2023-03-07","13h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002053","02028","ATHIES-SOUS-LAON","002001755","ATHIES SOUS LAON","50 %","00200194016","2023-06-14","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002053","02033","AUBIGNY-EN-LAONNOIS","","","","00200194752","2023-07-20","10h54","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre bactéries coliformes. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, l'eau reste consommable.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","N","C"
"002","002002053","02578","OULCHES-LA-VALLEE-FOULON","","","","00200195278","2023-07-20","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002053","02609","PLOYART-ET-VAURSEINE","","","","00200195279","2023-07-20","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002053","02235","CRAONNELLE","","","","00200195280","2023-07-20","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
"002","002002053","02102","BOUCONVILLE-VAUCLAIR","002000937","BOUCONVILLE VAUCLAIR","50 %","00200195283","2023-07-20","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DU CHEMIN DES DAMES","S.A.U.R. CENTRE NORD PICARDIE","SIAEP DU CHEMIN DES DAMES","C","C","C","C"
