cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"023","023000757","23175","SOUS-PARSAT","","","","02300075825","2023-06-06","12h45","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE ST SULPICE LES CHAMPS","SAUR ","SIAEP DE ST SULPICE LES CHAMPS","C","C","C","N"
"023","023000757","23175","SOUS-PARSAT","","","","02300076666","2023-09-13","09h44","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE ST SULPICE LES CHAMPS","SAUR ","SIAEP DE ST SULPICE LES CHAMPS","C","C","C","N"
"023","023000757","23175","SOUS-PARSAT","","","","02300077118","2023-11-14","12h25","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE ST SULPICE LES CHAMPS","SAUR ","SIAEP DE ST SULPICE LES CHAMPS","C","C","C","N"
"023","023000778","23217","SAINT-MARTIN-SAINTE-CATHERINE","","","","02300074996","2023-02-02","13h07","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","N"
"023","023000778","23217","SAINT-MARTIN-SAINTE-CATHERINE","023001587","LA VALLADE- ST MARTIN STE CATHERINE","100 %","02300075603","2023-04-24","09h32","Les références de qualité, définies par le Code de la Santé Publique, ne sont pas satisfaites pour les paramètres pH, conductivité et coliformes totaux. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation. De plus, la présence récurrente de ces bactéries doit motiver la mise en place d'une désinfection de l'eau avant distribution.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","N","N"
"023","023000778","23217","SAINT-MARTIN-SAINTE-CATHERINE","","","","02300076039","2023-06-26","13h21","Eau de qualité bactériologique non conforme aux exigences de qualité définies par le Code de la Santé Publique. La présence de ces bactéries nécessite une désinfection permanente de l'eau avant distribution. Un nouveau prélèvement sera réalisé pour vérifier l’évolution de la qualité de l’eau desservie aux usagers du réseau.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","N","N"
"023","023000778","23217","SAINT-MARTIN-SAINTE-CATHERINE","","","","02300076098","2023-07-04","11h20","Les résultats de cette contre-analyse mettent en évidence le rétablissement de la qualité bactériologique de cette desserte. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","C"
"023","023000778","23217","SAINT-MARTIN-SAINTE-CATHERINE","023001587","LA VALLADE- ST MARTIN STE CATHERINE","100 %","02300076664","2023-09-14","09h58","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","N"
"023","023000778","23217","SAINT-MARTIN-SAINTE-CATHERINE","","","","02300077195","2023-11-21","10h00","Eau de qualité bactériologique non conforme aux exigences de qualité définies par le Code de la Santé Publique. La présence récurrente de germes nécessite une désinfection permanente. Un nouveau prélèvement sera réalisé pour vérifier l’évolution de la qualité de l’eau desservie aux usagers du réseau.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","N","N"
"023","023000778","23217","SAINT-MARTIN-SAINTE-CATHERINE","","","","02300077361","2023-12-06","09h59","Les résultats de cette contre-analyse mettent en évidence le rétablissement de la qualité bactériologique de cette desserte. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","SIAEP DES MONARDS","SIAEP DES MONARDS","SIAEP DES MONARDS","C","C","C","C"
"023","023000799","23227","SAINT-PARDOUX-MORTEROLLES","023000798","LA FONTAINE DES FAYENS","100 %","02300075528","2023-04-18","11h49","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","ST PARDOUX MORTEROLLES","MAIRIE DE ST PARDOUX MORTEROLLES","MAIRIE DE ST PARDOUX MORTEROLLES","C","C","C","N"
"023","023000799","23227","SAINT-PARDOUX-MORTEROLLES","","","","02300075841","2023-06-01","11h57","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","ST PARDOUX MORTEROLLES","MAIRIE DE ST PARDOUX MORTEROLLES","MAIRIE DE ST PARDOUX MORTEROLLES","C","C","C","N"
"023","023000799","23227","SAINT-PARDOUX-MORTEROLLES","","","","02300077075","2023-11-02","10h29","Les références de qualité, définies par le Code de la Santé Publique, ne sont pas satisfaites pour les paramètres pH, conductivité et coliformes totaux. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation suivi d'une désinfection permanente.","ST PARDOUX MORTEROLLES","MAIRIE DE ST PARDOUX MORTEROLLES","MAIRIE DE ST PARDOUX MORTEROLLES","C","C","N","N"
"023","023000808","23254","TOULX-SAINTE-CROIX","","","","02300074858","2023-01-16","10h58","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation. Il convient toutefois de noter la présence d'une flore interférente importante rendant impossible le dénombrement des coliformes totaux. Un nouveau prélèvement sera réalisé pour vérifier l’évolution de la qualité de l’eau desservie aux usagers du réseau.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","N"
"023","023000808","23254","TOULX-SAINTE-CROIX","","","","02300074934","2023-01-25","11h21","Les résultats de cette contre-analyse mettent en évidence le rétablissement de la qualité bactériologique de cette desserte. Cette eau est à nouveau conforme aux exigences de qualité du Code de la Santé Publique.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","C"
"023","023000808","23254","TOULX-SAINTE-CROIX","023001612","LA MAZEIRE - CHATENET - TOULX","100 %","02300075305","2023-03-07","11h38","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","N"
"023","023000808","23254","TOULX-SAINTE-CROIX","","","","02300077462","2023-12-18","11h14","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","N"
"023","023001134","23154","PIONNAT","023001666","PIONNAT","100 %","02300074897","2023-01-24","09h05","Mélange d'eau de source et d'eau de surface traitée : Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Un traitement de neutralisation des eaux de source est à envisager.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","N"
"023","023001134","23002","AJAIN","","","","02300074899","2023-01-24","11h25","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","COMMUNAUTE D'AGGLO DU GRAND GUERET ","CA DU GRAND GUÉRET","CA DU GRAND GUÉRET","C","C","C","N"
"023","023001134","23154","PIONNAT","023001666","PIONNAT","100 %","02300075347","2023-03-08","12h08","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","C"
"023","023001134","23002","AJAIN","","","","02300075441","2023-04-04","09h23","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Un traitement de neutralisation des eaux de source est à envisager.","COMMUNAUTE D'AGGLO DU GRAND GUERET ","CA DU GRAND GUÉRET","CA DU GRAND GUÉRET","C","C","C","N"
"023","023001134","23128","MAZEIRAT","023001666","PIONNAT","100 %","02300075668","2023-05-10","11h29","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres recherchés, au moment du prélèvement. Compte tenu de l'influence du réseau de distribution (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces résultats analytiques ne sont représentatifs que du point de prélèvement.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","S","C","S","C"
"023","023001134","23002","AJAIN","","","","02300075743","2023-05-16","12h39","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","COMMUNAUTE D'AGGLO DU GRAND GUERET ","CA DU GRAND GUÉRET","CA DU GRAND GUÉRET","C","C","C","N"
"023","023001134","23128","MAZEIRAT","023001666","PIONNAT","100 %","02300075775","2023-05-23","12h32","Suivi renforcé : couleur,  fer total et turbidité toujours non conformes. Ce réseau doit faire l'objet de purges massives et régulières pour éviter l'accumulation de dépôts sur certains points où la circulation de l'eau n'est pas constante.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","S","C","S","N"
"023","023001134","23128","MAZEIRAT","023001666","PIONNAT","100 %","02300075823","2023-06-06","09h14","Suivi renforcé : couleur,  fer total et turbidité toujours non conformes. Ce réseau doit faire l'objet de purges massives et régulières pour éviter l'accumulation de dépôts sur certains points où la circulation de l'eau n'est pas constante.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","N"
"023","023001134","23128","MAZEIRAT","023001666","PIONNAT","100 %","02300075894","2023-05-10","11h30","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres couleur, conductivité, fer total et turbidité. Cette eau, très peu minéralisée, agressive pour les métaux, nécessite la mise en place d'un traitement de neutralisation. Des purges du réseau de distribution ainsi qu'un nettoyage des installations seront réalisés aussi souvent que nécessaire pour limiter les teneurs élevées en couleur et turbidité.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","N"
"023","023001134","23154","PIONNAT","023001666","PIONNAT","100 %","02300075952","2023-06-20","11h22","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","N"
"023","023001134","23002","AJAIN","","","","02300076084","2023-06-20","08h58","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","COMMUNAUTE D'AGGLO DU GRAND GUERET ","CA DU GRAND GUÉRET","CA DU GRAND GUÉRET","C","C","C","N"
"023","023001134","23154","PIONNAT","023001666","PIONNAT","100 %","02300076261","2023-07-24","13h19","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation. Il convient également de noter la présence d'une flore interférente importante rendant impossible le dénombrement des coliformes totaux. Un nouveau prélèvement sera réalisé pour vérifier l’évolution de la qualité de l’eau desservie aux usagers du réseau.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","C","N"
"023","023001134","23002","AJAIN","","","","02300076263","2023-07-24","12h00","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","COMMUNAUTE D'AGGLO DU GRAND GUERET ","CA DU GRAND GUÉRET","CA DU GRAND GUÉRET","C","C","C","N"
"023","023001134","23128","MAZEIRAT","023001666","PIONNAT","100 %","02300076278","2023-07-24","12h54","Suivi renforcé : Les références de qualité, définies par le Code de la Santé Publique, ne sont pas satisfaites pour les paramètres conductivité et coliformes totaux. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation. De plus, la présence de coliformes totaux doit motiver une vérification du bon fonctionnement du système de désinfection.","CONFLUENCE EAUX","CONFLUENCE EAUX","CONFLUENCE EAUX","C","C","N","N"
