cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"008","008001021","08313","NANTEUIL-SUR-AISNE","008001555","TRAITEMENT LA PREE","10 %","00800099964","2023-01-06","08h59","Le paramètre chloridazone desphényl a été détecté à une teneur de 0,25 µg/l dépassant la limite de qualité de 0,1 µg/l fixée pour tous les pesticides et métabolites pertinents sans distinction. Le contrôle ren forcé sera poursuivi. Ce dépassement de limite de qualité, comparé aux données  connues de la molécule-mère, ne justifie pas de prendre de m esures de  restriction d’usage de l’eau. L’eau peut être consommée.","RETHEL","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES DU RETHÉLOIS","S","N","S","C"
"008","008001021","08193","GIVRY","008000500","STATION DE POMPAGE","90 %","00800100033","2023-01-23","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","C","C","C","C"
"008","008001021","08313","NANTEUIL-SUR-AISNE","008001555","TRAITEMENT LA PREE","10 %","00800100215","2023-02-10","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RETHEL","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES DU RETHÉLOIS","C","C","C","C"
"008","008001021","08006","ALLAND'HUY-ET-SAUSSEUIL","","","","00800100267","2023-02-17","10h52","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en chlore est toutefois largement supérieure aux valeurs préconisées dans la réglementation (0,1 à 0,3 mg/L). Cette teneur devra par conséquent être ramenée à une valeur plus conforme à celles préconisées par la réglementation.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","C","C","C","C"
"008","008001021","08428","SORCY-BAUTHEMONT","","","","00800100503","2023-03-14","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","C","C","C","C"
"008","008001021","08027","AUBONCOURT-VAUZELLES","","","","00800100915","2023-04-24","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","C","C","C","C"
"008","008001021","08165","FAUX","","","","00800101168","2023-05-16","11h23","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","C","C","C","C"
"008","008001021","08313","NANTEUIL-SUR-AISNE","008001555","TRAITEMENT LA PREE","10 %","00800101281","2023-05-03","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RETHEL","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES DU RETHÉLOIS","S","C","S","C"
"008","008001021","08313","NANTEUIL-SUR-AISNE","008001555","TRAITEMENT LA PREE","10 %","00800101450","2023-06-15","08h35","Le paramètre chloridazone desphényl a été détecté à une teneur de 0,4 µg/l dépassant la limite de qualité de 0,1 µg/l fixée pour tous les p esticides et métabolites pertinents sans distinction. Le contrôle renf orcé sera poursuivi. Ce dépassement de limite de qualité, comparé aux données connues de la molécule-mère, ne justifie pas de prendre de mes ures de restriction d’usage de l’eau. L’eau peut être consommée.","RETHEL","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES DU RETHÉLOIS","S","N","S","C"
"008","008001021","08262","LUCQUY","","","","00800101657","2023-07-10","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","C","C","C","C"
"008","008001021","08348","PUISEUX","","","","00800102151","2023-08-30","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","C","C","C","C"
"008","008001021","08193","GIVRY","008000500","STATION DE POMPAGE","90 %","00800102362","2023-09-25","08h28","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Les recherches analytiques révèlent une eau ne respectant pas la limite de qualité relative au paramètre nitrates de 50 mg/l. Dans ces conditions, vous informerez la population que l'usage de cette eau à des fins alimentaires est interdit pour les femmes enceintes et les nourrissons.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","C","N","C","C"
"008","008001021","08193","GIVRY","008000500","STATION DE POMPAGE","90 %","00800102534","2023-09-25","08h26","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","S","D","S","C"
"008","008001021","08313","NANTEUIL-SUR-AISNE","008001555","TRAITEMENT LA PREE","10 %","00800102562","2023-09-29","08h40","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","RETHEL","VEOLIA EAU","COMMUNAUTÉ DE COMMUNES DU RETHÉLOIS","C","D","C","C"
"008","008001021","08163","FAISSAULT","","","","00800102697","2023-10-24","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","C","C","C","C"
"008","008001021","08165","FAUX","","","","00800102841","2023-11-10","12h21","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. Les recherches analytiques révèlent une eau ne respectant pas la limite de qualité relative au paramètre nitrates de 50 mg/l. Dans ces conditions, vous informerez la population que l'usage de cette eau à des fins alimentaires est interdit pour les femmes enceintes et les nourrissons.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","C","N","C","C"
"008","008001021","08402","SAULCES-MONCLIN","","","","00800103373","2023-12-28","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","C","C","C","C"
"008","008001021","08193","GIVRY","008000500","STATION DE POMPAGE","90 %","00800103411","2023-12-28","13h24","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","S29 EST RETHELOIS","SIAEP DE L'EST RETHÉLOIS","SIAEP DE L'EST RETHÉLOIS","S","D","S","C"
"008","008001035","08088","BULSON","","","","00800100284","2023-02-02","13h28","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","S30 SYNDICAT DE LA MACHERE","SIAEP DE LA MACHÈRE","SIAEP DE LA MACHÈRE","C","C","C","C"
"008","008001035","08088","BULSON","","","","00800100936","2023-04-28","10h26","Les résultats sont conformes pour l'ensemble des paramètres analysés. Néanmoins la référence de qualité relative à la présence de germes aérobies revivifiables à 22°C n'est pas satisfaite. Une vérification des installations peut s'avérer nécessaire, notamment le traitement de désinfection s'il existe.","S30 SYNDICAT DE LA MACHERE","SIAEP DE LA MACHÈRE","SIAEP DE LA MACHÈRE","C","C","C","C"
"008","008001035","08331","NOYERS-PONT-MAUGIS","008001355","DESINFECTION","100 %","00800100972","2023-04-18","13h04","Eau d'alimentation non-conforme aux exigences de qualité sur le plan b actériologique. La présence de bactéries entérocoques et coliformes im plique un contrôle du bon fonctionnement des installations de traiteme nt et un relèvement du niveau de chloration. Eau conforme sur le plan chimique.","S30 SYNDICAT DE LA MACHERE","SIAEP DE LA MACHÈRE","SIAEP DE LA MACHÈRE","N","C","N","C"
"008","008001035","08268","MAISONCELLE-ET-VILLERS","","","","00800101054","2023-05-09","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S30 SYNDICAT DE LA MACHERE","SIAEP DE LA MACHÈRE","SIAEP DE LA MACHÈRE","C","C","C","C"
"008","008001035","08088","BULSON","","","","00800102136","2023-08-30","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S30 SYNDICAT DE LA MACHERE","SIAEP DE LA MACHÈRE","SIAEP DE LA MACHÈRE","C","C","C","C"
"008","008001035","08331","NOYERS-PONT-MAUGIS","008001355","DESINFECTION","100 %","00800102183","2023-09-05","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S30 SYNDICAT DE LA MACHERE","SIAEP DE LA MACHÈRE","SIAEP DE LA MACHÈRE","C","C","C","C"
"008","008001035","08268","MAISONCELLE-ET-VILLERS","","","","00800102929","2023-11-17","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S30 SYNDICAT DE LA MACHERE","SIAEP DE LA MACHÈRE","SIAEP DE LA MACHÈRE","C","C","C","C"
"008","008001038","08276","MARGUT","","","","00800099854","2023-01-06","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S31 MOIRY, FROMY, MARGUT","VEOLIA EAU","SIAEP DE MOIRY, FROMY, MARGUT","C","C","C","C"
"008","008001038","08276","MARGUT","008001229","TRAITEMENT PUITS LAITERIE","50 %","00800100416","2023-02-22","13h03","Les résultats sont conformes aux limites de qualité (norme impérative) pour l'ensemble des paramètres analysés. Cependant la référence de qualité (norme non impérative) relative à la présence de bactéries anaérobies sulfito-réductrices y compris les spores n'est pas satisfaite.","S31 MOIRY, FROMY, MARGUT","VEOLIA EAU","SIAEP DE MOIRY, FROMY, MARGUT","C","C","N","C"
"008","008001038","08293","MOIRY","","","","00800100641","2023-03-27","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S31 MOIRY, FROMY, MARGUT","VEOLIA EAU","SIAEP DE MOIRY, FROMY, MARGUT","C","C","C","C"
"008","008001038","08184","FROMY","","","","00800101223","2023-05-30","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S31 MOIRY, FROMY, MARGUT","VEOLIA EAU","SIAEP DE MOIRY, FROMY, MARGUT","C","C","C","C"
"008","008001038","08276","MARGUT","","","","00800101602","2023-07-04","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S31 MOIRY, FROMY, MARGUT","VEOLIA EAU","SIAEP DE MOIRY, FROMY, MARGUT","C","C","C","C"
"008","008001038","08293","MOIRY","","","","00800102239","2023-09-07","10h49","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","S31 MOIRY, FROMY, MARGUT","VEOLIA EAU","SIAEP DE MOIRY, FROMY, MARGUT","C","C","C","C"
"008","008001038","08276","MARGUT","008001229","TRAITEMENT PUITS LAITERIE","50 %","00800102475","2023-10-05","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S31 MOIRY, FROMY, MARGUT","VEOLIA EAU","SIAEP DE MOIRY, FROMY, MARGUT","C","C","C","C"
"008","008001038","08184","FROMY","","","","00800102839","2023-11-10","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S31 MOIRY, FROMY, MARGUT","VEOLIA EAU","SIAEP DE MOIRY, FROMY, MARGUT","C","C","C","C"
"008","008001044","08280","MARVAUX-VIEUX","","","","00800100250","2023-02-17","13h38","Eau d'alimentation conforme aux exigences de qualité réglementaires.","S32 SIAEP DE L'AVEGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","C","C","C","N"
"008","008001044","08097","CHALLERANGE","008000501","STATION DE TRAITEMENT","100 %","00800100755","2023-03-24","08h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La concentration en ammonium est supérieure à la référence de qualité. De plus l'eau est incrustante.","S32 SIAEP DE L'AVEGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","C","C","C","N"
"008","008001044","08407","SECHAULT","","","","00800100884","2023-04-19","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S32 SIAEP DE L'AVEGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","C","C","C","N"
"008","008001044","08303","MONTHOIS","","","","00800101343","2023-06-09","09h53","Eau destinée à la consommation humaine conforme aux normes en vigueur sur le plan bactériologique. La teneur en chlore est toutefois largement supérieure aux valeurs préconisées dans la réglementation (0,1 à 0,3 mg/L). Cette teneur devra par conséquent être ramenée à une valeur plus conforme à celles préconisées par la réglementation.","S32 SIAEP DE L'AVEGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","C","C","C","N"
"008","008001044","08392","SAINT-MOREL","","","","00800101957","2023-08-09","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S32 SIAEP DE L'AVEGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","C","C","C","C"
"008","008001044","08018","ARDEUIL-ET-MONTFAUXELLES","","","","00800102465","2023-10-03","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S32 SIAEP DE L'AVEGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","C","C","C","C"
"008","008001044","08097","CHALLERANGE","008000501","STATION DE TRAITEMENT","100 %","00800103019","2023-11-24","09h00","Eau d'alimentation conforme aux exigences de qualité. L’ammonium présent dans l’eau étant d’origine naturelle, la référence de qualité est de 0,5 mg/L. Les résultats de l’analyse montrent une teneur conforme à la référence indiquée.","S32 SIAEP DE L'AVEGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","C","C","C","N"
"008","008001044","08303","MONTHOIS","","","","00800103213","2023-12-08","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’ammonium présent dans l’eau étant d’origine naturelle, la référence de qualité est de 0,5 mg/L. Les résultats de l’analyse montrent une teneur conforme à la référence indiquée. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres analysés.","S32 SIAEP DE L'AVEGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","SIAEP DE L'AVÈGRE ET DU JAILLY","C","C","C","N"
