cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"091","091004233","91687","VIRY-CHATILLON","091000510","TTP USINE DE VIRY-CHATILLON","100 %","09100194839","2023-11-30","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091004233","91589","SAVIGNY-SUR-ORGE","","","","09100194863","2023-12-18","12h29","Résultats conformes aux limites de qualité en ce qui concerne les paramètres bactériologiques et physico-chimiques mesurés. Cependant, on peut noter la présence de germes aérobies. Si la présence de ce type de micro-organismes à cette concentration ne constitue pas un risque sanitaire, elle est cependant le témoin d'une dégradation de la qualité de l'eau, signe d'une défaillance de la désinfection ou d'une dégradation de l'eau au cours de la distribution ou au point de prélèvement (stagnation, vieillissement des installations, des canalisations). Suite à une décontamination du point de prélèvement, le recontrôle du 22/12/2023 indique la présence de coliformes. Il a été demandé à la mairie de décontaminer de nouveau le robinet de prélèvement et son environnement et de faire une purge du réseau intérieur pour qu'un prélèvement de contrôle puisse être réalisé à la rentrée.","GD ORLY SEINE BIEVRE SUEZ","SUEZ EAU FRANCE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"091","091004233","91589","SAVIGNY-SUR-ORGE","","","","09100194942","2023-12-29","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GD ORLY SEINE BIEVRE SUEZ","SUEZ EAU FRANCE","GRAND ORLY SEINE BIEVRE","C","C","C","C"
"091","091004233","91687","VIRY-CHATILLON","091000510","TTP USINE DE VIRY-CHATILLON","100 %","09100194961","2023-12-22","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU SUD PARISIEN PRODUCTION","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"091","091004234","91132","CHAMARANDE","","","","09100190328","2023-01-12","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","S","C","S","C"
"091","091004234","91132","CHAMARANDE","","","","09100190344","2023-01-12","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000515","TTP FORET SAINTE CROIX (LES GATINES) ","","09100190531","2023-01-20","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La radioactivité présente est une radioactivité naturelle (confirmée par le contrôle du 30/01/2023) inférieure à la référence de qualité de la Dose indicative.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000515","TTP FORET SAINTE CROIX (LES GATINES) ","","09100191056","2023-02-17","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","S","C","S","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000515","TTP FORET SAINTE CROIX (LES GATINES) ","","09100191060","2023-02-17","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000515","TTP FORET SAINTE CROIX (LES GATINES) ","","09100191067","2023-01-30","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","S","C","S","C"
"091","091004234","91038","AUVERS-SAINT-GEORGES","","","","09100191223","2023-03-08","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","S","C","S","C"
"091","091004234","91038","AUVERS-SAINT-GEORGES","","","","09100191225","2023-03-08","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100191390","2023-03-16","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100191393","2023-03-16","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","S","C","S","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100191394","2023-03-16","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","S","C","S","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100191974","2023-04-19","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","S","C","S","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100191975","2023-04-19","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91132","CHAMARANDE","","","","09100192134","2023-05-26","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","C","C","C","C"
"091","091004234","91132","CHAMARANDE","","","","09100192140","2023-05-26","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","S","C","S","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100192226","2023-05-15","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000515","TTP FORET SAINTE CROIX (LES GATINES) ","","09100192438","2023-06-08","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000515","TTP FORET SAINTE CROIX (LES GATINES) ","","09100192442","2023-06-08","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","S","C","S","C"
"091","091004234","91038","AUVERS-SAINT-GEORGES","","","","09100192614","2023-06-26","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","S","C","S","C"
"091","091004234","91038","AUVERS-SAINT-GEORGES","","","","09100192619","2023-06-26","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","C","C","C","C"
"091","091004234","91038","AUVERS-SAINT-GEORGES","","","","09100193195","2023-07-26","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","C","C","C","C"
"091","091004234","91038","AUVERS-SAINT-GEORGES","","","","09100193198","2023-07-26","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","S","C","S","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000515","TTP FORET SAINTE CROIX (LES GATINES) ","","09100193219","2023-07-20","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Cependant, on peut noter la présence de Chlorophylle A. Il est recommandé de vérifier la propreté du surpresseur et l'absence d'algues.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100193379","2023-08-29","09h35","Résultats conformes aux limites de qualité en ce qui concerne les paramètres bactériologiques et physico-chimiques mesurés. Cependant, on peut noter la présence de germes aérobies revivifiables malgré un taux de chlore suffisant. Le recontrôle du 04/09/2023 indique un retour à la normale.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100193437","2023-08-24","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","S","C","S","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100193439","2023-08-24","11h23","Résultats conformes aux limites de qualité en ce qui concerne les paramètres bactériologiques et physico-chimiques mesurés. Cependant, on peut noter la présence de germes aérobies revivifiables malgré un taux de chlore suffisant. Le recontrôle du 04/09/2023 indique un retour à la normale.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100193470","2023-09-04","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000515","TTP FORET SAINTE CROIX (LES GATINES) ","","09100194015","2023-10-18","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","S","C","S","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000515","TTP FORET SAINTE CROIX (LES GATINES) ","","09100194021","2023-10-18","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100194098","2023-10-13","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","C","C","C","C"
"091","091004234","91132","CHAMARANDE","","","","09100194127","2023-10-27","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","C","C","C","C"
"091","091004234","91132","CHAMARANDE","","","","09100194128","2023-10-27","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","S","C","S","C"
"091","091004234","91248","FORET-SAINTE-CROIX (LA)","091000798","TTP MORIGNY","100 %","09100194416","2023-11-15","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAESE VEOLIA","VEOLIA EAU SECTEUR OUEST","COMMU AGGLO ETAMPOIS SUD ESSONN","S","C","S","C"
"091","091004234","91038","AUVERS-SAINT-GEORGES","","","","09100194726","2023-11-24","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","C","C","C","C"
"091","091004234","91038","AUVERS-SAINT-GEORGES","","","","09100194937","2023-12-21","14h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","C","C","C","C"
"091","091004234","91038","AUVERS-SAINT-GEORGES","","","","09100194938","2023-12-21","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","S","C","S","C"
"091","091004257","91184","COURDIMANCHE-SUR-ESSONNE","091004256","TTP RESERVOIR DE LA FORET","100 %","09100191004","2023-02-14","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","S","C","S","C"
"091","091004257","91184","COURDIMANCHE-SUR-ESSONNE","091004256","TTP RESERVOIR DE LA FORET","100 %","09100192635","2023-06-20","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","S","C","S","C"
"091","091004257","91184","COURDIMANCHE-SUR-ESSONNE","091004256","TTP RESERVOIR DE LA FORET","100 %","09100192638","2023-06-20","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","C","C","C","C"
"091","091004257","91184","COURDIMANCHE-SUR-ESSONNE","091004256","TTP RESERVOIR DE LA FORET","100 %","09100193461","2023-08-22","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","S","C","S","C"
"091","091004257","91184","COURDIMANCHE-SUR-ESSONNE","091004256","TTP RESERVOIR DE LA FORET","100 %","09100193911","2023-09-27","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","C","C","C","C"
"091","091004257","91184","COURDIMANCHE-SUR-ESSONNE","091004256","TTP RESERVOIR DE LA FORET","100 %","09100194732","2023-11-24","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","C","C","C","C"
"091","091004257","91184","COURDIMANCHE-SUR-ESSONNE","091004256","TTP RESERVOIR DE LA FORET","100 %","09100194735","2023-11-24","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIARCE VEOLIA","VEOLIA EAU AGENCE DE MELUN","SIARCE","S","C","S","C"
"091","091004259","91115","BRUYERES-LE-CHATEL","","","","09100190517","2023-01-26","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE PUBL. EAU COEUR ESSONNE AGGLO","REGIE PUBL. EAU COEUR D'ESSONNE AGG","REGIE PUBL. EAU COEUR D'ESSONNE AGG","C","C","C","C"
"091","091004259","91568","SAINT-MAURICE-MONTCOURONNE","091003107","TTP SAINT MAURICE MONTCOURONNE","100 %","09100191199","2023-03-10","09h21","Résultats conformes aux limites de qualité en ce qui concerne les paramètres bactériologiques et physico-chimiques mesurés. Cependant, on peut noter la présence de germes aérobies revivifiables malgré un taux de chlore suffisant. Le recontrôle du 23/03/2023 indique un retour à la normale.","SEOE ANGERVILLIERS","REGIE PUBLIQUE EAU OUEST ESSONNE","SYNDICAT DES EAUX OUEST ESSONNE","C","C","C","C"
"091","091004259","91568","SAINT-MAURICE-MONTCOURONNE","091003107","TTP SAINT MAURICE MONTCOURONNE","100 %","09100191313","2023-03-16","12h05","Résultats conformes aux limites de qualité en ce qui concerne les paramètres bactériologiques et physico-chimiques mesurés. Cependant, on peut noter la présence de germes aérobies revivifiables malgré un taux de chlore suffisant. Le recontrôle du 23/03/2023 indique un retour à la normale.","SEOE ANGERVILLIERS","REGIE PUBLIQUE EAU OUEST ESSONNE","SYNDICAT DES EAUX OUEST ESSONNE","C","C","C","C"
"091","091004259","91568","SAINT-MAURICE-MONTCOURONNE","091003107","TTP SAINT MAURICE MONTCOURONNE","100 %","09100191330","2023-03-21","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEOE ANGERVILLIERS","REGIE PUBLIQUE EAU OUEST ESSONNE","SYNDICAT DES EAUX OUEST ESSONNE","C","C","C","C"
"091","091004259","91115","BRUYERES-LE-CHATEL","","","","09100191454","2023-03-27","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE PUBL. EAU COEUR ESSONNE AGGLO","REGIE PUBL. EAU COEUR D'ESSONNE AGG","REGIE PUBL. EAU COEUR D'ESSONNE AGG","C","C","C","C"
