cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"077","077001407","77201","GASTINS","","","","07700240002","2023-11-09","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GASTINS","GIE ILE DE FRANCE","GASTINS MAIRIE","C","C","C","C"
"077","077001407","77428","SAINT-OUEN-EN-BRIE","077000943","FONTENAILLES - SIAEP BAILLY CARROIS ET SA RÉGION","100 %","07700240595","2023-12-05","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BAILLY-CARROIS ET SA RÉGION","GIE ILE DE FRANCE","SIAEP BAILLY-CARROIS ET SA REGION","C","C","C","C"
"077","077001423","77357","PECY","","","","07700233489","2023-01-26","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","C","C","C","C"
"077","077001423","77357","PECY","","","","07700233523","2023-01-26","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","S","C","S","C"
"077","077001423","77357","PECY","","","","07700234085","2023-02-13","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","C","C","C","C"
"077","077001423","77357","PECY","","","","07700234125","2023-02-13","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","S","C","S","C"
"077","077001423","77357","PECY","077001974","RESERVOIR PECY","100 %","07700234657","2023-03-09","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","C","C","C","C"
"077","077001423","77357","PECY","077001974","RESERVOIR PECY","100 %","07700234675","2023-03-09","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","S","C","S","C"
"077","077001423","77357","PECY","","","","07700235598","2023-04-27","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","S","C","S","C"
"077","077001423","77357","PECY","","","","07700236137","2023-05-26","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","C","C","C","C"
"077","077001423","77357","PECY","","","","07700236468","2023-06-08","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","S","C","S","C"
"077","077001423","77357","PECY","","","","07700236488","2023-06-08","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","C","C","C","C"
"077","077001423","77357","PECY","","","","07700237632","2023-07-26","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","S","C","S","C"
"077","077001423","77357","PECY","077001974","RESERVOIR PECY","100 %","07700238457","2023-09-05","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","C","C","C","C"
"077","077001423","77357","PECY","","","","07700239476","2023-10-30","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","C","C","C","C"
"077","077001423","77357","PECY","","","","07700240014","2023-11-09","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","C","C","C","C"
"077","077001423","77357","PECY","","","","07700240026","2023-11-09","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PECY","GIE ILE DE FRANCE","PECY MAIRIE","S","C","S","C"
"077","077001433","77327","NANGIS","077000987","UNITE DE PRODUCTION NANGIS","100 %","07700233483","2023-01-26","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION NANGIS","GIE ILE DE FRANCE","SITTEP NANGIS","C","C","C","C"
"077","077001433","77383","RAMPILLON","","","","07700233490","2023-01-26","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RAMPILLON","GIE ILE DE FRANCE","RAMPILLON MAIRIE","C","C","C","C"
"077","077001433","77383","RAMPILLON","","","","07700234660","2023-03-09","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RAMPILLON","GIE ILE DE FRANCE","RAMPILLON MAIRIE","C","C","C","C"
"077","077001433","77327","NANGIS","077000987","UNITE DE PRODUCTION NANGIS","100 %","07700234752","2023-03-09","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION NANGIS","GIE ILE DE FRANCE","SITTEP NANGIS","C","C","C","C"
"077","077001433","77383","RAMPILLON","","","","07700234757","2023-03-09","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RAMPILLON","GIE ILE DE FRANCE","RAMPILLON MAIRIE","S","C","S","C"
"077","077001433","77327","NANGIS","077000987","UNITE DE PRODUCTION NANGIS","100 %","07700236037","2023-05-23","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION NANGIS","GIE ILE DE FRANCE","SITTEP NANGIS","C","C","C","C"
"077","077001433","77383","RAMPILLON","","","","07700236129","2023-05-26","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RAMPILLON","GIE ILE DE FRANCE","RAMPILLON MAIRIE","C","C","C","C"
"077","077001433","77383","RAMPILLON","","","","07700237994","2023-08-17","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RAMPILLON","GIE ILE DE FRANCE","RAMPILLON MAIRIE","C","C","C","C"
"077","077001433","77327","NANGIS","077000987","UNITE DE PRODUCTION NANGIS","100 %","07700238188","2023-08-17","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION NANGIS","GIE ILE DE FRANCE","SITTEP NANGIS","C","C","C","C"
"077","077001433","77383","RAMPILLON","","","","07700238388","2023-09-05","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RAMPILLON","GIE ILE DE FRANCE","RAMPILLON MAIRIE","C","C","C","C"
"077","077001433","77383","RAMPILLON","","","","07700240015","2023-11-09","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RAMPILLON","GIE ILE DE FRANCE","RAMPILLON MAIRIE","C","C","C","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700233408","2023-01-12","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700234331","2023-02-23","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700234738","2023-03-15","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77031","BERNAY-VILBERT","","","","07700234880","2023-03-24","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA HOUSSAYE-EN-BRIE (LA) - RD","SIAEPA HOUSSAYE EN BRIE","SIAEPA HOUSSAYE EN BRIE","C","C","C","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700235575","2023-04-19","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77031","BERNAY-VILBERT","","","","07700235911","2023-05-17","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA HOUSSAYE-EN-BRIE (LA) - RD","SIAEPA HOUSSAYE EN BRIE","SIAEPA HOUSSAYE EN BRIE","C","C","C","C"
"077","077001444","77104","CHATRES","","","","07700236191","2023-05-30","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA HOUSSAYE-EN-BRIE (LA) - RD","SIAEPA HOUSSAYE EN BRIE","SIAEPA HOUSSAYE EN BRIE","C","C","C","C"
"077","077001444","77104","CHATRES","","","","07700236511","2023-05-30","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA HOUSSAYE-EN-BRIE (LA) - RD","SIAEPA HOUSSAYE EN BRIE","SIAEPA HOUSSAYE EN BRIE","S","C","S","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700236558","2023-06-14","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700237622","2023-07-20","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700238000","2023-08-18","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700238476","2023-09-07","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77031","BERNAY-VILBERT","","","","07700238650","2023-09-19","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA HOUSSAYE-EN-BRIE (LA) - RD","SIAEPA HOUSSAYE EN BRIE","SIAEPA HOUSSAYE EN BRIE","C","C","C","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700238808","2023-09-25","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77031","BERNAY-VILBERT","","","","07700239249","2023-10-11","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA HOUSSAYE-EN-BRIE (LA) - RD","SIAEPA HOUSSAYE EN BRIE","SIAEPA HOUSSAYE EN BRIE","C","C","C","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700239892","2023-10-12","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77104","CHATRES","","","","07700240083","2023-11-13","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA HOUSSAYE-EN-BRIE (LA) - RD","SIAEPA HOUSSAYE EN BRIE","SIAEPA HOUSSAYE EN BRIE","C","C","C","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700240272","2023-11-21","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77031","BERNAY-VILBERT","","","","07700240504","2023-11-29","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA HOUSSAYE-EN-BRIE (LA) - RD","SIAEPA HOUSSAYE EN BRIE","SIAEPA HOUSSAYE EN BRIE","C","C","C","C"
"077","077001444","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700240628","2023-12-06","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
"077","077001444","77031","BERNAY-VILBERT","","","","07700240696","2023-12-08","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA HOUSSAYE-EN-BRIE (LA) - RD","SIAEPA HOUSSAYE EN BRIE","SIAEPA HOUSSAYE EN BRIE","C","C","C","C"
"077","077001453","77227","HERME","077000620","RESERVOIR HERME USINE","100 %","07700233341","2023-01-06","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION DU PROVINOIS","SAUR SECTEUR GATINAIS-BOURGOGNE","S2E77","C","C","C","C"
"077","077001453","77182","FERTE-GAUCHER (LA)","077001452","SPR01 FERTE GAUCHER (LA)","","07700234357","2023-02-14","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - VEOLIA","GIE ILE DE FRANCE","S2E77","S","C","S","C"
"077","077001453","77227","HERME","077000620","RESERVOIR HERME USINE","100 %","07700234765","2023-03-14","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION DU PROVINOIS","SAUR SECTEUR GATINAIS-BOURGOGNE","S2E77","C","C","C","C"
"077","077001453","77227","HERME","077000620","RESERVOIR HERME USINE","100 %","07700236158","2023-05-12","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION DU PROVINOIS","SAUR SECTEUR GATINAIS-BOURGOGNE","S2E77","C","C","C","C"
"077","077001453","77182","FERTE-GAUCHER (LA)","077001452","SPR01 FERTE GAUCHER (LA)","","07700236257","2023-05-23","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - VEOLIA","GIE ILE DE FRANCE","S2E77","C","C","C","C"
"077","077001453","77182","FERTE-GAUCHER (LA)","077001452","SPR01 FERTE GAUCHER (LA)","","07700236810","2023-06-19","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - VEOLIA","GIE ILE DE FRANCE","S2E77","S","C","S","C"
"077","077001453","77227","HERME","077000620","RESERVOIR HERME USINE","100 %","07700237590","2023-07-28","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION DU PROVINOIS","SAUR SECTEUR GATINAIS-BOURGOGNE","S2E77","C","C","C","C"
"077","077001453","77227","HERME","077000620","RESERVOIR HERME USINE","100 %","07700239033","2023-09-26","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION DU PROVINOIS","SAUR SECTEUR GATINAIS-BOURGOGNE","S2E77","C","C","C","C"
"077","077001453","77182","FERTE-GAUCHER (LA)","077001452","SPR01 FERTE GAUCHER (LA)","","07700239185","2023-10-11","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - VEOLIA","GIE ILE DE FRANCE","S2E77","C","C","C","C"
"077","077001453","77227","HERME","077000620","RESERVOIR HERME USINE","100 %","07700239410","2023-10-25","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION DU PROVINOIS","SAUR SECTEUR GATINAIS-BOURGOGNE","S2E77","C","C","C","C"
"077","077001453","77182","FERTE-GAUCHER (LA)","077001452","SPR01 FERTE GAUCHER (LA)","","07700239434","2023-10-11","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP S2E 77 - VEOLIA","GIE ILE DE FRANCE","S2E77","S","C","S","C"
"077","077001453","77227","HERME","077000620","RESERVOIR HERME USINE","100 %","07700240376","2023-11-16","09h56","Eau d'alimentation non-conforme aux références de qualité pour le paramètre équilibre calcocarbonique. L'eau du réseau est considérée comme légèrement agressive. Elle ne représente aucun danger pour la santé.","UNITE DE PRODUCTION DU PROVINOIS","SAUR SECTEUR GATINAIS-BOURGOGNE","S2E77","C","C","C","N"
"077","077001453","77227","HERME","077000620","RESERVOIR HERME USINE","100 %","07700240775","2023-12-12","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PRODUCTION DU PROVINOIS","SAUR SECTEUR GATINAIS-BOURGOGNE","S2E77","C","C","C","C"
"077","077001463","77215","GRETZ-ARMAINVILLIERS","077004208","RESERVOIR GRETZ","100 %","07700233408","2023-01-12","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UNITE DE PROD INTERCO ESP - SUEZ","EAU DU SUD PARISIEN","EAU DU SUD PARISIEN","C","C","C","C"
