cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137747","2023-08-24","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137748","2023-08-24","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137749","2023-08-24","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137750","2023-08-24","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137752","2023-08-25","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137753","2023-08-25","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137754","2023-08-25","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137755","2023-08-25","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137756","2023-08-25","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137757","2023-08-25","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137758","2023-08-24","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137765","2023-08-25","11h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","N"
"093","093000338","77282","MAUREGARD","093000339","CHLORATION GIRAFE 1","50 %","09300137897","2023-09-15","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","A.D.P. CITERNES","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","093000340","CHLORATION GIRAFE 2","50 %","09300137898","2023-09-15","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","A.D.P. CITERNES","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137899","2023-09-15","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137900","2023-09-15","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137901","2023-09-15","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137902","2023-09-15","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137903","2023-09-15","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137905","2023-09-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137955","2023-09-20","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137956","2023-09-20","10h18","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","N","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137957","2023-09-20","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137958","2023-09-20","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137959","2023-09-20","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137960","2023-09-20","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137961","2023-09-20","07h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137962","2023-09-20","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300137963","2023-09-20","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138145","2023-10-13","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138146","2023-10-13","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138147","2023-10-13","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138148","2023-10-13","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138149","2023-10-13","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138150","2023-10-13","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138151","2023-10-13","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138152","2023-10-13","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","093000340","CHLORATION GIRAFE 2","50 %","09300138153","2023-10-13","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","A.D.P. CITERNES","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","77282","MAUREGARD","093000339","CHLORATION GIRAFE 1","50 %","09300138154","2023-10-13","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","A.D.P. CITERNES","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138209","2023-10-20","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138225","2023-10-20","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138226","2023-10-20","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138227","2023-10-20","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138228","2023-10-20","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138231","2023-10-20","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138233","2023-10-20","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138235","2023-10-20","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138237","2023-10-20","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","77282","MAUREGARD","093000339","CHLORATION GIRAFE 1","50 %","09300138387","2023-11-10","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","A.D.P. CITERNES","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","093000340","CHLORATION GIRAFE 2","50 %","09300138388","2023-11-10","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","A.D.P. CITERNES","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138389","2023-11-10","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138390","2023-11-10","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138393","2023-11-10","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138396","2023-11-10","10h40","Eau d'alimentation non-conforme aux exigences de qualité.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","N","C","N","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138397","2023-11-10","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138398","2023-11-10","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138399","2023-11-10","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138400","2023-11-10","10h00","Eau d'alimentation non-conforme aux exigences de qualité.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","N","C","N","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138401","2023-11-10","12h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","N"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138451","2023-11-10","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138477","2023-11-22","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
"093","093000338","93073","TREMBLAY-EN-FRANCE","","","","09300138478","2023-11-22","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEROPORTS DE PARIS","AEROPORT DE PARIS ROISSY CDG","AEROPORT DE PARIS ROISSY CDG","C","C","C","C"
