cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"041","041000579","41289","VILLERMAIN","041000643","VILLERMAIN","50 %","04100102237","2023-01-24","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","041000581","PRENOUVELLON","50 %","04100102240","2023-01-24","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","041000581","PRENOUVELLON","50 %","04100102388","2023-02-13","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","","","","04100102392","2023-02-13","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE D'OUZOUER LE MARCHE","VEOLIA EAU - C.G.E (SITE DE BLOIS)","MAIRIE DE BEAUCE LA ROMAINE","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","","","","04100102558","2023-03-06","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE D'OUZOUER LE MARCHE","VEOLIA EAU - C.G.E (SITE DE BLOIS)","MAIRIE DE BEAUCE LA ROMAINE","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","041000581","PRENOUVELLON","50 %","04100102830","2023-04-06","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000579","41289","VILLERMAIN","041000643","VILLERMAIN","50 %","04100102831","2023-04-06","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","","","","04100103302","2023-05-24","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE D'OUZOUER LE MARCHE","VEOLIA EAU - C.G.E (SITE DE BLOIS)","MAIRIE DE BEAUCE LA ROMAINE","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","041000581","PRENOUVELLON","50 %","04100103306","2023-05-24","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","041000581","PRENOUVELLON","50 %","04100103565","2023-06-14","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","","","","04100103567","2023-06-14","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE D'OUZOUER LE MARCHE","VEOLIA EAU - C.G.E (SITE DE BLOIS)","MAIRIE DE BEAUCE LA ROMAINE","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","","","","04100103831","2023-07-11","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE D'OUZOUER LE MARCHE","VEOLIA EAU - C.G.E (SITE DE BLOIS)","MAIRIE DE BEAUCE LA ROMAINE","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","041000581","PRENOUVELLON","50 %","04100103833","2023-07-11","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. En ce point de prélèvement, l'eau présente une teneur en chlorure de vinyle conforme.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000579","41289","VILLERMAIN","041000643","VILLERMAIN","50 %","04100104058","2023-07-26","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","","","","04100104097","2023-08-02","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE D'OUZOUER LE MARCHE","VEOLIA EAU - C.G.E (SITE DE BLOIS)","MAIRIE DE BEAUCE LA ROMAINE","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","041000581","PRENOUVELLON","50 %","04100104098","2023-08-02","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","","","","04100105045","2023-10-23","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE D'OUZOUER LE MARCHE","VEOLIA EAU - C.G.E (SITE DE BLOIS)","MAIRIE DE BEAUCE LA ROMAINE","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","041000581","PRENOUVELLON","50 %","04100105046","2023-10-23","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000579","41289","VILLERMAIN","041000643","VILLERMAIN","50 %","04100105168","2023-11-10","09h36","Ce contrôle supplémentaire sur la teneur en pesticides confirme la présence du métabolite R471811 du chlorothalonil au-delà de la limite de qualité (0,1 µg/L). Ce métabolite de pesticide pertinent a été ajouté au contrôle sanitaire en septembre 2023 et nécessite de suivre son évolution.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","S","N","S","C"
"041","041000579","41173","BEAUCE LA ROMAINE","","","","04100105284","2023-11-28","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE D'OUZOUER LE MARCHE","VEOLIA EAU - C.G.E (SITE DE BLOIS)","MAIRIE DE BEAUCE LA ROMAINE","C","C","C","C"
"041","041000579","41289","VILLERMAIN","041000643","VILLERMAIN","50 %","04100105288","2023-11-28","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE VILLERMAIN","MAIRIE DE VILLERMAIN","MAIRIE DE VILLERMAIN","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","","","","04100105420","2023-12-13","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE D'OUZOUER LE MARCHE","VEOLIA EAU - C.G.E (SITE DE BLOIS)","MAIRIE DE BEAUCE LA ROMAINE","C","C","C","C"
"041","041000579","41173","BEAUCE LA ROMAINE","041000581","PRENOUVELLON","50 %","04100105421","2023-12-13","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000580","41116","LISLE","","","","04100102232","2023-01-23","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000580","41175","PEZOU","","","","04100102377","2023-02-09","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000580","41115","LIGNIERES","","","","04100102724","2023-03-23","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000580","41175","PEZOU","041000312","CHATEAU D'EAU MONTHENRY","100 %","04100103013","2023-04-27","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité compte tenu d'une turbidité élevée.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","N"
"041","041000580","41175","PEZOU","","","","04100103014","2023-04-27","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000580","41175","PEZOU","041000312","CHATEAU D'EAU MONTHENRY","100 %","04100103155","2023-05-11","09h36","Eau conforme en physico-chimie au regard des paramètres analysés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","S","C","S","C"
"041","041000580","41037","CHAPELLE-ENCHERIE (LA)","","","","04100103245","2023-05-15","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000580","41116","LISLE","","","","04100103628","2023-06-20","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000580","41187","RENAY","","","","04100103793","2023-07-06","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000580","41175","PEZOU","041000312","CHATEAU D'EAU MONTHENRY","100 %","04100104308","2023-08-30","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000580","41115","LIGNIERES","","","","04100104674","2023-09-18","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000580","41187","RENAY","","","","04100104775","2023-10-02","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000580","41175","PEZOU","","","","04100105268","2023-11-21","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000580","41175","PEZOU","041000312","CHATEAU D'EAU MONTHENRY","100 %","04100105553","2023-12-28","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","SIAEP DE PEZOU-LOIR-REVEILLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","","","","04100102240","2023-01-24","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","","","","04100102388","2023-02-13","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","041000313","CHATEAU D'EAU L'ORMETEAU","100 %","04100102826","2023-04-06","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","","","","04100102830","2023-04-06","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","","","","04100103306","2023-05-24","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","","","","04100103565","2023-06-14","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","","","","04100103833","2023-07-11","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. En ce point de prélèvement, l'eau présente une teneur en chlorure de vinyle conforme.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","041000313","CHATEAU D'EAU L'ORMETEAU","100 %","04100103834","2023-07-11","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","","","","04100104098","2023-08-02","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","","","","04100105046","2023-10-23","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","041000313","CHATEAU D'EAU L'ORMETEAU","100 %","04100105287","2023-11-28","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000581","41173","BEAUCE LA ROMAINE","","","","04100105421","2023-12-13","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","SIAEP DE PRENOUVELLON","C","C","C","C"
"041","041000582","41201","SAINT-ARNOULT","","","","04100102354","2023-02-06","11h05","Eau conforme en bactériologie et en physico-chimie au regard des paramètres analysés.","AEP DE PRUNAY CASSEREAU","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000582","41184","PRUNAY-CASSEREAU","041000314","CHATEAU D'EAU LES 4 VENTS","100 %","04100102793","2023-04-06","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE PRUNAY CASSEREAU","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000582","41007","AUTHON","","","","04100102795","2023-04-06","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE PRUNAY CASSEREAU","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000582","41199","SAINT-AMAND-LONGPRE","","","","04100102796","2023-04-06","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE PRUNAY CASSEREAU","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000582","41201","SAINT-ARNOULT","","","","04100103076","2023-04-27",,"Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE PRUNAY CASSEREAU","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","S","C","S","C"
"041","041000582","41184","PRUNAY-CASSEREAU","","","","04100103367","2023-05-30","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE PRUNAY CASSEREAU","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000582","41278","VILLECHAUVE","","","","04100103440","2023-06-05","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP DE PRUNAY CASSEREAU","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000582","41184","PRUNAY-CASSEREAU","041000314","CHATEAU D'EAU LES 4 VENTS","100 %","04100103821","2023-07-13","10h40","En bactériologie, eau de qualité moyenne en raison de la présence de germe coliforme. Cette non-conformité a fait l'objet d'un recontrôle le 19/07/2023 concluant à une eau conforme aux exigences de qualité relatives aux eaux destinées à la consommation humaine. Eau conforme en physico-chimie au regard des paramètres analysés.","AEP DE PRUNAY CASSEREAU","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","N","C"
"041","041000582","41184","PRUNAY-CASSEREAU","041000314","CHATEAU D'EAU LES 4 VENTS","100 %","04100104039","2023-07-19","08h29","Ce contrôle supplémentaire  suite à une  non-conformité conclut à une eau conforme en bactériologie au regard des paramètres analysés.","AEP DE PRUNAY CASSEREAU","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
"041","041000582","41278","VILLECHAUVE","","","","04100104040","2023-07-19","08h49","Ce contrôle supplémentaire  suite à une  non-conformité conclut à une eau conforme en bactériologie au regard des paramètres analysés.","AEP DE PRUNAY CASSEREAU","CA TERRITOIRES VENDÔMOIS","CA TERRITOIRES VENDÔMOIS","C","C","C","C"
