cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"029","029000978","29266","SAINT-THEGONNEC LOC-EGUINER","029001003","BODINERY","100 %","02900244246","2023-03-28","12h20","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2).","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","N"
"029","029000978","29163","PLEYBER-CHRIST","","","","02900244352","2023-05-03","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000978","29266","SAINT-THEGONNEC LOC-EGUINER","","","","02900244554","2023-05-16","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000978","29266","SAINT-THEGONNEC LOC-EGUINER","029001003","BODINERY","100 %","02900244857","2023-05-23","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur, absence de détection de toxines de cyanobactéries.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","S","C","S","C"
"029","029000978","29266","SAINT-THEGONNEC LOC-EGUINER","029001003","BODINERY","100 %","02900245579","2023-06-14","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000978","29163","PLEYBER-CHRIST","","","","02900245806","2023-07-05","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000978","29266","SAINT-THEGONNEC LOC-EGUINER","","","","02900246454","2023-07-19","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000978","29265","SAINTE-SEVE","","","","02900246954","2023-08-16","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000978","29068","GUICLAN","","","","02900247148","2023-08-24","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000978","29163","PLEYBER-CHRIST","","","","02900247807","2023-09-21","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000978","29266","SAINT-THEGONNEC LOC-EGUINER","029001003","BODINERY","100 %","02900247813","2023-09-11","12h00","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de reminéralisation à l'unité de production est nécessaire.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","N"
"029","029000978","29265","SAINTE-SEVE","","","","02900248389","2023-10-09","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000978","29163","PLEYBER-CHRIST","","","","02900248752","2023-11-08","09h40","Eau conforme aux limites de qualité mais présentant un dépassement de la valeur de référence de 200 µg/l pour l'aluminium. En ce qui concerne les spores de bactéries anaérobies sulfito-réductrices, le résultat est non interprétable du fait de la présence, dans l'échantillon, d'une flore interférente abondante.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","N","N"
"029","029000978","29266","SAINT-THEGONNEC LOC-EGUINER","029001003","BODINERY","100 %","02900248950","2023-11-20","10h15","Eau prélevée conforme aux limites de qualité mais présentant un dépassement de la valeur de référence de 2 mg/l pour le carbone organique total.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","N"
"029","029000978","29266","SAINT-THEGONNEC LOC-EGUINER","","","","02900249089","2023-11-30","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000978","29068","GUICLAN","","","","02900249317","2023-12-07","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000983","29179","PLOUDANIEL","","","","02900242484","2023-01-17","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29288","TREGARANTEC","","","","02900242873","2023-02-02","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29179","PLOUDANIEL","029000981","POULPRY","100 %","02900243042","2023-02-14","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29179","PLOUDANIEL","","","","02900243640","2023-03-20","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29179","PLOUDANIEL","","","","02900243885","2023-04-05","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29179","PLOUDANIEL","","","","02900244457","2023-05-11","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29288","TREGARANTEC","","","","02900244892","2023-06-01","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29179","PLOUDANIEL","029000981","POULPRY","100 %","02900246681","2023-07-19","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29179","PLOUDANIEL","","","","02900247124","2023-08-22","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29179","PLOUDANIEL","","","","02900247414","2023-09-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29179","PLOUDANIEL","029000981","POULPRY","100 %","02900248395","2023-10-05","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29288","TREGARANTEC","","","","02900248399","2023-10-17","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29179","PLOUDANIEL","","","","02900248981","2023-11-22","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000983","29288","TREGARANTEC","","","","02900249521","2023-12-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM-LESNEVEN-COTE-DES-LEGENDES","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","COMMUNAUTE LESNEVEN COTE DES LEGENDES (CLCL)","C","C","C","C"
"029","029000987","29202","PLOUNEOUR-MENEZ","","","","02900242241","2023-01-03","14h00","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm et un pH inférieur à la valeur de référence minimale de 6,5. Eau agressive. Il convient d'optimiser le traitement de neutralisation à la station. A noter par ailleurs un dépassement de la valeur de référence de 200 µg/l pour l'aluminium. Cette concentration excessive est probablement en relation avec un défaut d'entretien du dispositif de neutralisation.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","N"
"029","029000987","29202","PLOUNEOUR-MENEZ","029000985","GUIRHOEL","100 %","02900242888","2023-02-08","09h50","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm et un pH inférieur à la valeur de référence minimale de 6,5. Eau agressive. Il convient d'optimiser le traitement de neutralisation à la station.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","N"
"029","029000987","29202","PLOUNEOUR-MENEZ","","","","02900243707","2023-03-23","14h00","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm. Eau agressive.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","N"
"029","029000987","29202","PLOUNEOUR-MENEZ","","","","02900244355","2023-05-03","10h30","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm. Eau agressive.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","N"
"029","029000987","29202","PLOUNEOUR-MENEZ","","","","02900246258","2023-07-19","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000987","29202","PLOUNEOUR-MENEZ","","","","02900246955","2023-08-16","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000987","29202","PLOUNEOUR-MENEZ","029000985","GUIRHOEL","100 %","02900247812","2023-09-11","00h00","Eau d'alimentation conforme aux limites de qualité mais ne satisfaisant pas totalement aux références de qualité en raison du caractère agressif de l'eau mise en distribution (indice relatif à l'équilibre calco-carbonique supérieur à 2). Une optimisation du traitement de reminéralisation à l'unité de production est nécessaire.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","N"
"029","029000987","29202","PLOUNEOUR-MENEZ","","","","02900248130","2023-10-02","09h55","Eau prélevée conforme aux limites de qualité mais présentant un développement excessif de la flore mésophile banale cultivant à 36°C.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","C"
"029","029000987","29202","PLOUNEOUR-MENEZ","","","","02900248833","2023-11-15","12h00","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm. Eau agressive. Une optimisation du traitement de reminéralisation à l'unité de production est nécessaire.","MORLAIX-COMMUNAUTE-AN-DOUR","SPE AN DOUR-MORLAIX-COMMUNAUTE","SPE AN DOUR-MORLAIX-COMMUNAUTE","C","C","C","N"
"029","029000990","29277","SIZUN","","","","02900242459","2023-01-11","12h59","Eau prélevée conforme aux limites de qualité mais présentant un dépassement de la valeur de référence (0/100 ml) pour les bactéries coliformes. Un nouveau prélèvement de contrôle sera réalisé. A noter par ailleurs une conductivité inférieure à la valeur de référence minimale de 200 µS/cm et un pH inférieur à la valeur de référence minimale de 6,5. Eau agressive. Il convient d'optimiser le traitement de neutralisation à la station.","CC DU PAYS-DE-LANDIVISIAU-SAUR","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","CC DU PAYS DE LANDIVISIAU","C","C","N","N"
"029","029000990","29277","SIZUN","","","","02900242625","2023-01-23","09h30","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm et un pH inférieur à la valeur de référence minimale de 6,5. Eau agressive. Il convient d'optimiser le traitement de neutralisation à la station.","CC DU PAYS-DE-LANDIVISIAU-SAUR","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","CC DU PAYS DE LANDIVISIAU","C","C","C","N"
"029","029000990","29277","SIZUN","","","","02900243129","2023-02-21","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DU PAYS-DE-LANDIVISIAU-SAUR","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","CC DU PAYS DE LANDIVISIAU","C","C","C","C"
"029","029000990","29277","SIZUN","029000988","MOGUEROU","100 %","02900243791","2023-03-28","09h55","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm et un pH inférieur à la valeur de référence minimale de 6,5. Eau agressive. Il convient d'optimiser le traitement de neutralisation à la station.","CC DU PAYS-DE-LANDIVISIAU-SAUR","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","CC DU PAYS DE LANDIVISIAU","C","C","C","N"
"029","029000990","29277","SIZUN","","","","02900243889","2023-04-06","11h00","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm. Eau agressive.","CC DU PAYS-DE-LANDIVISIAU-SAUR","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","CC DU PAYS DE LANDIVISIAU","C","C","C","N"
"029","029000990","29277","SIZUN","","","","02900245542","2023-06-21","10h45","Eau prélevée conforme aux limites de qualité. A noter toutefois une conductivité inférieure à la valeur de référence minimale de 200 µS/cm et un pH inférieur à la référence mini male de 6,5. Eau agressive.","CC DU PAYS-DE-LANDIVISIAU-SAUR","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","CC DU PAYS DE LANDIVISIAU","C","C","C","N"
"029","029000990","29277","SIZUN","","","","02900246832","2023-08-07","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DU PAYS-DE-LANDIVISIAU-SAUR","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","CC DU PAYS DE LANDIVISIAU","C","C","C","C"
"029","029000990","29277","SIZUN","","","","02900247795","2023-09-21","11h30","Eau prélevée conforme aux limites de qualité. A noter une conductivité inférieure à la valeur de référence minimale de 200 µS/cm. Eau agressive. Une optimisation du traitement de reminéralisation à l'unité de production est nécessaire.","CC DU PAYS-DE-LANDIVISIAU-SAUR","SAUR-DIRECTION DES EXPLOITATIONS BRETAGNE OCCIDENTALE","CC DU PAYS DE LANDIVISIAU","C","C","C","N"
