cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"030","030000685","30239","SAINTE-CECILE-D'ANDORGE","030000683","STATION DU FRAISSINET","100 %","03000168125","2023-08-08","08h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030000685","30142","LAVAL-PRADEL","","","","03000169228","2023-09-06","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030000685","30142","LAVAL-PRADEL","","","","03000169524","2023-10-10","11h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030000685","30239","SAINTE-CECILE-D'ANDORGE","030000683","STATION DU FRAISSINET","100 %","03000170155","2023-11-23","11h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030000685","30142","LAVAL-PRADEL","","","","03000170591","2023-12-18","11h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030000685","30142","LAVAL-PRADEL","","","","03000171376","2023-04-06","14h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030000685","30142","LAVAL-PRADEL","","","","03000171377","2023-04-06","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","S","C","S","C"
"030","030000687","30239","SAINTE-CECILE-D'ANDORGE","","","","03000164695","2023-01-13","08h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030000687","30239","SAINTE-CECILE-D'ANDORGE","030005154","TRAITEMENT DE L'ANDORGE","100 %","03000165350","2023-02-21","10h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030000687","30239","SAINTE-CECILE-D'ANDORGE","","","","03000167236","2023-06-22","09h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030000687","30239","SAINTE-CECILE-D'ANDORGE","","","","03000168102","2023-08-29","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030000687","30239","SAINTE-CECILE-D'ANDORGE","","","","03000168103","2023-08-22","09h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030000687","30239","SAINTE-CECILE-D'ANDORGE","030005154","TRAITEMENT DE L'ANDORGE","100 %","03000168126","2023-08-08","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMERATION - VEOLIA","VEOLIA GARD - LOZÈRE","REAAL","C","C","C","N"
"030","030000687","30239","SAINTE-CECILE-D'ANDORGE","","","","03000170865","2023-02-01","12h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030000687","30239","SAINTE-CECILE-D'ANDORGE","","","","03000170926","2023-02-07","13h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","N"
"030","030000692","30028","BAGNOLS-SUR-CEZE","030000691","STATION DES HAMELINES","100 %","03000164741","2023-01-10","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000164742","2023-01-27","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000165396","2023-02-22","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000165397","2023-02-06","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000165913","2023-03-15","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000166287","2023-05-03","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000166288","2023-04-12","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","030000691","STATION DES HAMELINES","100 %","03000166777","2023-05-25","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000166778","2023-05-22","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000167307","2023-06-22","09h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","N"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000167308","2023-06-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","030000691","STATION DES HAMELINES","100 %","03000167784","2023-07-18","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000167785","2023-07-06","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000167786","2023-07-12","12h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","N"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000168163","2023-08-02","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000168164","2023-08-28","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","N"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000169270","2023-09-05","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000169271","2023-09-29","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","030000691","STATION DES HAMELINES","100 %","03000169562","2023-11-13","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000169563","2023-10-26","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000170190","2023-11-28","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000170191","2023-11-06","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","030000691","STATION DES HAMELINES","100 %","03000170617","2023-10-09","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000692","30028","BAGNOLS-SUR-CEZE","","","","03000170618","2023-12-15","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","030000694","STATION DE LA CROIX DE FER","100 %","03000164743","2023-01-10","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000165398","2023-02-15","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000165399","2023-02-06","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","030000694","STATION DE LA CROIX DE FER","100 %","03000165821","2023-03-15","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000165822","2023-03-06","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000165823","2023-03-31","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000166289","2023-04-12","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000166290","2023-04-18","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000166291","2023-05-03","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","030000694","STATION DE LA CROIX DE FER","100 %","03000166779","2023-05-25","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000166780","2023-05-17","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000166781","2023-05-22","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000166782","2023-05-11","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000167309","2023-06-22","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000167310","2023-06-12","16h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000167311","2023-06-07","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000167312","2023-06-27","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000167787","2023-07-20","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000167788","2023-07-31","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","N"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000167789","2023-07-04","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","","","","03000167790","2023-07-18","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
"030","030000695","30028","BAGNOLS-SUR-CEZE","030000694","STATION DE LA CROIX DE FER","100 %","03000168165","2023-10-09","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION GARD RHODANIEN VEOLIA","VEOLIA EAU - CGE- GARD","AGGLOMERATION GARD RHODANIEN","C","C","C","C"
