cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"005","005001105","05144","SAINT-JACQUES-EN-VALGODEMARD","005002073","RESERVOIR ENTREPIERRE - ST JACQUES","100 %","00500127995","2023-11-23","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité est une eau peu minéralisée.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","N"
"005","005001106","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500123999","2023-03-03","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","C"
"005","005001106","05144","SAINT-JACQUES-EN-VALGODEMARD","005002074","RESERVOIR DE LALLEE","100 %","00500124463","2023-04-25","10h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de bactéries coliformes indiquant une vulnérabilité de la res source.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","N","C"
"005","005001106","05144","SAINT-JACQUES-EN-VALGODEMARD","005002074","RESERVOIR DE LALLEE","100 %","00500125427","2023-05-11","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","C"
"005","005001106","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500125819","2023-07-18","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","N","C"
"005","005001106","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500126956","2023-07-26","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : Présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","N","C"
"005","005001106","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500127081","2023-08-02","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","C"
"005","005001106","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500127803","2023-10-12","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","C"
"005","005001106","05144","SAINT-JACQUES-EN-VALGODEMARD","005002074","RESERVOIR DE LALLEE","100 %","00500127996","2023-11-23","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","C"
"005","005001107","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500124000","2023-03-03","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","N"
"005","005001107","05144","SAINT-JACQUES-EN-VALGODEMARD","005002075","RESERVOIR DU SECHIER","100 %","00500124464","2023-04-25","09h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","N"
"005","005001107","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500125820","2023-07-18","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : eau peu minéralisée.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","N"
"005","005001107","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500127804","2023-10-12","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité est une eau peu minéralisée.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","N"
"005","005001107","05144","SAINT-JACQUES-EN-VALGODEMARD","005002075","RESERVOIR DU SECHIER","100 %","00500127997","2023-11-23","10h08","Eau d'alimentation non-conforme aux exigences de qualité. Eau non conforme aux normes en vigueur pour les paramètres bactériolog iques mesurés (présence de germes test d’origine fécale : bactéries Es cherichia coli, et de coliformes). Turbidité (matières en suspension…) élevée indiquant une ressource, vo ire un réseau défaillant. Une turbidité excessive peut faciliter la pr olifération de bactéries. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité est une eau peu minéralisée.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","N","C","N","N"
"005","005001107","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500128163","2023-10-02","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Turbidité (matières en suspension…) élevée indiquant une ressource, vo ire un réseau défaillant. Une turbidité excessive peut faciliter la pr olifération de bactéries.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","N"
"005","005001107","05144","SAINT-JACQUES-EN-VALGODEMARD","005002075","RESERVOIR DU SECHIER","100 %","00500128177","2023-10-02","09h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Turbidité (matières en suspension…)élevée indiquant une ressource, voi re un réseau défaillant. Une turbidité excessive peut faciliter la pro lifération de bactéries.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","N"
"005","005001107","05144","SAINT-JACQUES-EN-VALGODEMARD","005002075","RESERVOIR DU SECHIER","100 %","00500128635","2023-12-07","12h19","Présence de turbidité. Il est nécessaire de prévoir une visite de propreté des ouvrages et, si nécessaire effectuer leur nettoyage. La présence de turbidité implique une ressource ou un réseau défaillant. Il est nécessaire de déterminer l'origine de cette pollution et d'y remédier. Une turbidité excessive peut faciliter la prolifération de bactéries.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","N"
"005","005001107","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500128747","2023-12-19","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","C"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500124001","2023-03-03","09h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","N"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500125821","2023-07-18","11h17","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","N","C","N","N"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500126957","2023-07-26","09h15","Eau d'alimentation non-conforme aux exigences de qualité.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","N","C","N","C"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500127080","2023-08-02","13h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : présence de coliformes totaux indiquant une vulnérabilité du réseau ou de la ressource.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","N","C"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500127199","2023-08-14","08h56","Eau d'alimentation non-conforme aux exigences de qualité. Eau non conforme aux normes en vigueur pour les paramètres bactériolog iques mesurés (présence de germes test d’origine fécale : bactéries Es cherichia coli, et de coliformes).","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","N","C","N","C"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500127416","2023-08-21","10h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de bactéries coliformes indiquant une vulnérabilité de la res source, voire du réseau.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","N","C"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500127545","2023-09-01","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","C"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","005002076","RESERVOIR DE LACHAUP","100 %","00500127998","2023-11-23","10h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité est une eau peu minéralisée.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","N"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500128179","2023-10-02","11h10","Eau d'alimentation non-conforme aux exigences de qualité. Eau non conforme aux normes en vigueur pour les paramètres bactériolog iques mesurés (présence de germes test d’origine fécale : bactéries Es cherichia coli, et de coliformes). Un message vous a été adressé pour les mesures à prendre.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","N","C","N","C"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500128231","2023-10-12","10h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de bactéries coliformes indiquant une vulnérabilité de la res source, voire du réseau.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","N","C"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500128265","2023-10-23","12h53","Eau d'alimentation non-conforme aux exigences de qualité. Une alerte a été adressée à l'exploitant du réseau d'eau potable afin de l'informer de cette non conformité pour prendre les mesures correctives et rechercher la cause des cette contamination. L'ARS devra être informée des mesures prises. Un nouveau contrôle sera effectué afin de vérifier l'efficacité des mesures prises.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","N","C","N","C"
"005","005001108","05144","SAINT-JACQUES-EN-VALGODEMARD","","","","00500128314","2023-11-03","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST JACQUES EN VALGAUDEMAR","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","SAINT JACQUES EN VALGAUDEMAR.MAIRIE","C","C","C","C"
"005","005001109","05039","AUBESSAGNE","","","","00500123162","2023-01-06","10h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION AUBESSAGNE (DE)","MAIRIE DE AUBESSAGNE","MAIRIE DE AUBESSAGNE","C","C","C","N"
"005","005001109","05039","AUBESSAGNE","005002072","PARTITEUR LE SERRE","100 %","00500123833","2023-03-23","11h14","Eau d'alimentation non-conforme aux exigences de qualité. Eau non conforme aux normes en vigueur pour les paramètres bactériolog iques mesurés (présence de germes test d’origine fécale : bactéries Es cherichia coli, et de coliformes). L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION AUBESSAGNE (DE)","MAIRIE DE AUBESSAGNE","MAIRIE DE AUBESSAGNE","N","C","N","N"
"005","005001109","05039","AUBESSAGNE","","","","00500125062","2023-06-02","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité peut indiquer une eau corrosive.","ADDUCTION AUBESSAGNE (DE)","MAIRIE DE AUBESSAGNE","MAIRIE DE AUBESSAGNE","C","C","C","N"
"005","005001109","05039","AUBESSAGNE","","","","00500127635","2023-10-12","12h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité est une eau peu minéralisée.","ADDUCTION AUBESSAGNE (DE)","MAIRIE DE AUBESSAGNE","MAIRIE DE AUBESSAGNE","C","C","C","N"
"005","005001109","05039","AUBESSAGNE","005002072","PARTITEUR LE SERRE","100 %","00500127888","2023-11-15","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. L’eau n’est pas conforme à la référence de qualité ""conductivité"". Une eau de faible conductivité est une eau peu minéralisée.","ADDUCTION AUBESSAGNE (DE)","MAIRIE DE AUBESSAGNE","MAIRIE DE AUBESSAGNE","C","C","C","N"
"005","005001113","05142","SAINT-FIRMIN","","","","00500123259","2023-01-18","10h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Turbidité (matières en suspension…) trop élevée indiquant une ressourc e, voire un réseau défaillant. Une turbidité excessive peut faciliter la prolifération de bactéries. Présence de bactéries coliformes indiquant une vulnérabilité de la res source, voire du réseau.","ADDUCTION ST FIRMIN (DE)","ST FIRMIN (MAIRIE DE)","ST FIRMIN (MAIRIE DE)","C","C","N","N"
"005","005001113","05142","SAINT-FIRMIN","","","","00500123786","2023-02-02","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de bactéries coliformes indiquant une vulnérabilité de la res source, voire du réseau. Turbidité (matières en suspension…) élevée indiquant une ressource, vo ire un réseau défaillant. Une turbidité excessive peut faciliter la pr olifération de bactéries.","ADDUCTION ST FIRMIN (DE)","ST FIRMIN (MAIRIE DE)","ST FIRMIN (MAIRIE DE)","C","C","N","N"
"005","005001113","05142","SAINT-FIRMIN","","","","00500124090","2023-02-16","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST FIRMIN (DE)","ST FIRMIN (MAIRIE DE)","ST FIRMIN (MAIRIE DE)","C","C","C","C"
"005","005001113","05142","SAINT-FIRMIN","005002114","RESERVOIR DES PREAUX","94 %","00500124460","2023-04-12","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST FIRMIN (DE)","ST FIRMIN (MAIRIE DE)","ST FIRMIN (MAIRIE DE)","C","C","C","C"
"005","005001113","05142","SAINT-FIRMIN","005000514","PONTEIL N°2 (SCE DE)","","00500124788","2023-05-02","14h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUCTION ST FIRMIN (DE)","ST FIRMIN (MAIRIE DE)","ST FIRMIN (MAIRIE DE)","C","C","C","N"
"005","005001113","05142","SAINT-FIRMIN","","","","00500125239","2023-06-30","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUCTION ST FIRMIN (DE)","ST FIRMIN (MAIRIE DE)","ST FIRMIN (MAIRIE DE)","C","C","C","C"
"005","005001113","05142","SAINT-FIRMIN","005002114","RESERVOIR DES PREAUX","94 %","00500126168","2023-08-09","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de bactéries coliformes indiquant une vulnérabilité de la res source.","ADDUCTION ST FIRMIN (DE)","ST FIRMIN (MAIRIE DE)","ST FIRMIN (MAIRIE DE)","C","C","N","C"
"005","005001113","05142","SAINT-FIRMIN","005002115","RESERVOIR PONTEIL 400 M3","6 %","00500126169","2023-08-09","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence de bactéries coliformes indiquant une vulnérabilité de la res source.","ADDUCTION ST FIRMIN (DE)","ST FIRMIN (MAIRIE DE)","ST FIRMIN (MAIRIE DE)","C","C","N","C"
