cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"045","045000565","45050","BOYNES","","","","04500154693","2023-01-12","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004).","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45157","GIVRAINES","","","","04500154978","2023-02-10","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45050","BOYNES","","","","04500155116","2023-02-15","13h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45225","NEUVILLE-SUR-ESSONNE (LA)","045001300","DEFERRISATION LE PARADIS","100 %","04500155338","2023-03-07","09h35","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45050","BOYNES","","","","04500155757","2023-04-27","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45348","YEVRE-LA-VILLE","","","","04500155816","2023-04-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45157","GIVRAINES","","","","04500156023","2023-05-05","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45139","ESTOUY","","","","04500156134","2023-05-15","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45050","BOYNES","","","","04500156282","2023-05-31","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45348","YEVRE-LA-VILLE","","","","04500156492","2023-06-12","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45225","NEUVILLE-SUR-ESSONNE (LA)","045001300","DEFERRISATION LE PARADIS","100 %","04500156837","2023-07-12","09h52","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45050","BOYNES","","","","04500157034","2023-07-24","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45139","ESTOUY","","","","04500157483","2023-08-28","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45348","YEVRE-LA-VILLE","","","","04500157486","2023-08-28","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45157","GIVRAINES","","","","04500157621","2023-09-13","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45050","BOYNES","","","","04500157782","2023-09-27","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45348","YEVRE-LA-VILLE","","","","04500158137","2023-10-19","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45050","BOYNES","","","","04500158299","2023-10-25","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45348","YEVRE-LA-VILLE","","","","04500158316","2023-11-02","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004).","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45139","ESTOUY","","","","04500158319","2023-11-02","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45157","GIVRAINES","","","","04500158320","2023-11-02","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45225","NEUVILLE-SUR-ESSONNE (LA)","045001300","DEFERRISATION LE PARADIS","100 %","04500158805","2023-12-07","09h15","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000565","45050","BOYNES","","","","04500158932","2023-12-12","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","COMMUNAUTÉ DE COMMUNES DU PITHIVERAIS","C","C","C","C"
"045","045000567","45243","OUZOUER-SOUS-BELLEGARDE","","","","04500154699","2023-01-12","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000567","45017","AUVILLIERS-EN-GATINAIS","","","","04500155122","2023-02-14","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000567","45017","AUVILLIERS-EN-GATINAIS","045001008","DEFERRISATION AUVILLIERS","100 %","04500155275","2023-03-01","09h26","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000567","45027","BEAUCHAMPS-SUR-HUILLARD","","","","04500155887","2023-04-27","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000567","45066","CHAILLY-EN-GATINAIS","","","","04500156051","2023-05-05","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000567","45017","AUVILLIERS-EN-GATINAIS","045001008","DEFERRISATION AUVILLIERS","100 %","04500156485","2023-06-28","09h04","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000567","45017","AUVILLIERS-EN-GATINAIS","","","","04500157032","2023-07-31","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000567","45256","PRESNOY","","","","04500157730","2023-09-19","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004).","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000567","45243","OUZOUER-SOUS-BELLEGARDE","","","","04500158100","2023-10-10","10h25","Ce prélèvement de recontrôle fait suite à l'analyse du 19/09/2023. Il montre le retour à une eau de qualité bactériologique conforme. Les autres paramètres mesurés sont conformes aux exigences de qualité.","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000567","45027","BEAUCHAMPS-SUR-HUILLARD","","","","04500158291","2023-10-23","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000567","45017","AUVILLIERS-EN-GATINAIS","045001008","DEFERRISATION AUVILLIERS","100 %","04500158752","2023-11-28","10h53","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000567","45066","CHAILLY-EN-GATINAIS","","","","04500158902","2023-12-13","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP AUVILLIERS","SUEZ EAU FRANCE MONTARGIS","S.I.A.E.P. AUVILLIERS","C","C","C","C"
"045","045000568","45024","BAULE","","","","04500154684","2023-01-12","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BAULE-MESSAS","VEOLIA EAU","S.I.A.E.P. BAULE-MESSAS","C","C","C","C"
"045","045000568","45024","BAULE","045001010","DEFERRISATION BAULE","100 %","04500155085","2023-02-15","09h18","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement.","SIAEP BAULE-MESSAS","VEOLIA EAU","S.I.A.E.P. BAULE-MESSAS","C","C","C","C"
"045","045000568","45202","MESSAS","","","","04500155371","2023-03-20","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004).","SIAEP BAULE-MESSAS","VEOLIA EAU","S.I.A.E.P. BAULE-MESSAS","C","C","C","C"
"045","045000568","45024","BAULE","","","","04500155721","2023-04-13","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BAULE-MESSAS","VEOLIA EAU","S.I.A.E.P. BAULE-MESSAS","C","C","C","C"
"045","045000568","45024","BAULE","","","","04500156039","2023-05-03","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BAULE-MESSAS","VEOLIA EAU","S.I.A.E.P. BAULE-MESSAS","C","C","C","C"
"045","045000568","45024","BAULE","","","","04500156667","2023-06-27","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BAULE-MESSAS","VEOLIA EAU","S.I.A.E.P. BAULE-MESSAS","C","C","C","C"
"045","045000568","45024","BAULE","045001010","DEFERRISATION BAULE","100 %","04500156844","2023-07-13","09h09","Eau produite conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés après traitement malgré des traces de pesticides.","SIAEP BAULE-MESSAS","VEOLIA EAU","S.I.A.E.P. BAULE-MESSAS","C","C","C","C"
"045","045000568","45202","MESSAS","","","","04500156976","2023-07-21","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée.","SIAEP BAULE-MESSAS","VEOLIA EAU","S.I.A.E.P. BAULE-MESSAS","C","C","C","C"
"045","045000568","45024","BAULE","","","","04500157143","2023-08-04","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BAULE-MESSAS","VEOLIA EAU","S.I.A.E.P. BAULE-MESSAS","C","C","C","C"
