cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"007","007001407","07217","SAINT-BARTHELEMY-LE-PLAIN","007001818","SI CANCE-DOUX ST JEAN","","00700195613","2023-10-05","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CANCE-DOUX SYNDICALE","SAUR ANNONAY","SIAEP VALLEES CANCE ET DOUX","C","C","C","C"
"007","007001407","07129","LAMASTRE","","","","00700195758","2023-10-10","11h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","S","C","S","N"
"007","007001407","07129","LAMASTRE","","","","00700195759","2023-10-10","11h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001407","07129","LAMASTRE","007002754","LAMASTRE TTP MACHEVILLE / COQUET","100 %","00700195851","2023-10-10","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","C"
"007","007001407","07245","SAINT-JEAN-DE-MUZOLS","007001818","SI CANCE-DOUX ST JEAN","","00700196139","2023-11-14","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CANCE-DOUX SYNDICALE","SAUR ANNONAY","SIAEP VALLEES CANCE ET DOUX","C","C","C","C"
"007","007001407","07129","LAMASTRE","","","","00700196379","2023-11-24","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001407","07129","LAMASTRE","","","","00700196386","2023-11-24","09h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","S","C","S","N"
"007","007001407","07129","LAMASTRE","","","","00700196966","2023-12-12","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001407","07129","LAMASTRE","007002754","LAMASTRE TTP MACHEVILLE / COQUET","100 %","00700197037","2023-12-12","08h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001410","07129","LAMASTRE","","","","00700188999","2023-01-03","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001410","07129","LAMASTRE","","","","00700190495","2023-04-03","11h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001410","07129","LAMASTRE","","","","00700191865","2023-06-15","12h59","Eau d'alimentation non-conforme aux exigences de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","N","C","N","N"
"007","007001410","07216","SAINT-BARTHELEMY-GROZON","007002873","LA PASSAT","100 %","00700191974","2023-06-15","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BARTHELEMY-GROZON COMMUNALE","MAIRIE DE SAINT-BARTHELEMY-GROZON","MAIRIE DE SAINT-BARTHELEMY-GROZON","C","C","C","N"
"007","007001410","07129","LAMASTRE","","","","00700193859","2023-06-21","13h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001410","07129","LAMASTRE","","","","00700193860","2023-06-23","10h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001410","07129","LAMASTRE","","","","00700194985","2023-09-15","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","C"
"007","007001410","07216","SAINT-BARTHELEMY-GROZON","007002873","LA PASSAT","100 %","00700195297","2023-09-25","09h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST BARTHELEMY-GROZON COMMUNALE","MAIRIE DE SAINT-BARTHELEMY-GROZON","MAIRIE DE SAINT-BARTHELEMY-GROZON","C","C","C","N"
"007","007001412","07129","LAMASTRE","","","","00700189000","2023-01-03","08h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001412","07129","LAMASTRE","","","","00700190496","2023-04-03","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001412","07129","LAMASTRE","","","","00700192443","2023-07-18","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","C"
"007","007001412","07129","LAMASTRE","","","","00700194986","2023-09-15","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","C"
"007","007001412","07129","LAMASTRE","007002755","LAMASTRE TTP VALOAN","100 %","00700195955","2023-10-10","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","S","C","S","C"
"007","007001412","07129","LAMASTRE","007002755","LAMASTRE TTP VALOAN","100 %","00700195956","2023-10-10","11h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001412","07129","LAMASTRE","007002755","LAMASTRE TTP VALOAN","100 %","00700197011","2023-12-12","08h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAMASTRE AFFERMEE","VEOLIA EAU SAINT PERAY","MAIRIE DE LAMASTRE","C","C","C","N"
"007","007001450","07225","SAINT-CLAIR","","","","00700188916","2023-01-13","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07265","SAINT-MARCEL-LES-ANNONAY","","","","00700188917","2023-01-27","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07174","PEYRAUD","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700189203","2023-01-19","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07310","SAVAS","","","","00700189438","2023-02-03","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07174","PEYRAUD","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700189643","2023-02-10","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07174","PEYRAUD","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700189654","2023-02-10","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","S","C","S","C"
"007","007001450","07067","COLOMBIER-LE-CARDINAL","","","","00700189762","2023-03-29","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07227","SAINT-CYR","","","","00700189763","2023-03-29","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07036","BOGY","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700190107","2023-03-02","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07036","BOGY","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700190108","2023-03-02","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","S","C","S","C"
"007","007001450","07310","SAVAS","","","","00700190420","2023-04-21","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07321","THORRENC","","","","00700190421","2023-04-07","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07243","SAINT-JACQUES-D'ATTICIEUX","","","","00700191195","2023-05-04","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07036","BOGY","","","","00700191196","2023-05-25","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07036","BOGY","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700191493","2023-05-12","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","S","C","S","C"
"007","007001450","07313","SERRIERES","","","","00700191879","2023-06-30","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07041","BOULIEU-LES-ANNONAY","","","","00700192590","2023-07-28","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07234","SAINT-ETIENNE-DE-VALOUX","","","","00700192591","2023-07-06","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07174","PEYRAUD","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700192694","2023-07-20","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07009","ANDANCE","","","","00700194253","2023-08-03","14h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","N"
"007","007001450","07044","BROSSAINC","","","","00700194254","2023-08-11","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07174","PEYRAUD","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700194420","2023-08-11","10h23","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","S","N","S","C"
"007","007001450","07172","PEAUGRES","","","","00700194991","2023-09-07","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07265","SAINT-MARCEL-LES-ANNONAY","","","","00700195043","2023-09-28","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07036","BOGY","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700195156","2023-09-11","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07174","PEYRAUD","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700195418","2023-09-07","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","S","C","S","C"
"007","007001450","07036","BOGY","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700195419","2023-09-07","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","S","C","S","C"
"007","007001450","07089","FELINES","","","","00700195588","2023-10-02","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07228","SAINT-DESIRAT","","","","00700195589","2023-10-24","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07051","CHAMPAGNE","","","","00700196104","2023-11-06","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07056","CHARNAS","","","","00700196105","2023-11-28","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07036","BOGY","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700196498","2023-11-14","09h43","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","N","C","C"
"007","007001450","07036","BOGY","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700196503","2023-11-14","09h40","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","S","N","S","C"
"007","007001450","07078","DAVEZIEUX","","","","00700196800","2023-12-05","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07174","PEYRAUD","","","","00700196802","2023-12-27","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07344","VINZIEUX","","","","00700196803","2023-12-19","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001450","07036","BOGY","007001830","SYND ANN. SERR. TTP TERRES CARREES","100 %","00700197067","2023-11-28","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","S","C","S","C"
"007","007001453","07143","LIMONY","","","","00700189761","2023-03-02","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
"007","007001453","07143","LIMONY","","","","00700191893","2023-06-08","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANNONAY-SERRIERES SYNDICALE","SAUR ANNONAY","SIAEP DES CANTONS ANNONAY,SERRIERES","C","C","C","C"
