cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"011","011000581","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169905","2023-10-12","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000581","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169906","2023-05-30","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000581","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169907","2023-11-07","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000581","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169908","2023-09-26","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000581","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169909","2023-06-15","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000581","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169910","2023-07-25","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000581","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169911","2023-12-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11383","SOUILHE","","","","01100159785","2023-03-20","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUILHE","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","C","C","C","C"
"011","011000582","11383","SOUILHE","","","","01100161033","2023-06-29","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUILHE","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","C","C","C","C"
"011","011000582","11383","SOUILHE","","","","01100161052","2023-06-29","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUILHE","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","S","C","S","C"
"011","011000582","11383","SOUILHE","","","","01100161861","2023-09-18","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUILHE","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","C","C","C","C"
"011","011000582","11383","SOUILHE","","","","01100162777","2023-11-28","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUILHE","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169899","2023-01-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169900","2023-08-08","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169901","2023-02-01","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169902","2023-03-16","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169903","2023-09-19","10h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","I.E.M.N.","IEMN","IEMN","C","C","N","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169904","2023-04-26","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169905","2023-10-12","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169906","2023-05-30","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169907","2023-11-07","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169908","2023-09-26","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169909","2023-06-15","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169910","2023-07-25","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000582","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169911","2023-12-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000583","11384","SOULATGE","","","","01100159587","2023-02-14","10h10","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concerne au moins un paramètre bactériologique ainsi que la turbidité. Cette dernière a nécessité une restriction de consom mation de l'eau. Ce paramètre permet de mesurer les particules en susp ension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les me sures correctives nécessaires pour rétablir la qualité de l'eau.","SOULATGE","MAIRIE DE SOULATGE","MAIRIE DE SOULATGE","C","C","N","N"
"011","011000583","11384","SOULATGE","","","","01100160185","2023-04-05","12h28","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau .","SOULATGE","MAIRIE DE SOULATGE","MAIRIE DE SOULATGE","C","C","C","N"
"011","011000583","11384","SOULATGE","011000991","TRAITEMENT MELANGE SOULATGE","100 %","01100160624","2023-05-24","10h49","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité a nécessité une restriction d e consommation de l'eau. Ce paramètre permet de mesurer les particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant d'avertir la population concernée et de prendr e les mesures correctives nécessaires pour rétablir la qualité de l'ea u.","SOULATGE","MAIRIE DE SOULATGE","MAIRIE DE SOULATGE","C","C","C","N"
"011","011000583","11384","SOULATGE","","","","01100161285","2023-07-25","11h53","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité qui porte sur au moins un paramètre microbiologique a insi que sur la turbidité a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population conc ernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l 'évolution des paramètres et vérifier le retour à une situation normal e.","SOULATGE","MAIRIE DE SOULATGE","MAIRIE DE SOULATGE","N","C","N","N"
"011","011000583","11384","SOULATGE","011000991","TRAITEMENT MELANGE SOULATGE","100 %","01100161862","2023-09-26","10h08","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concerne au moins un paramètre bactériologique ainsi que la turbidité. Cette dernière a nécessité une restriction de consom mation de l'eau. Ce paramètre permet de mesurer les particules en susp ension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les me sures correctives nécessaires pour rétablir la qualité de l'eau.","SOULATGE","MAIRIE DE SOULATGE","MAIRIE DE SOULATGE","C","C","N","N"
"011","011000583","11384","SOULATGE","","","","01100162778","2023-11-06","11h58","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité une restric tion de consommation de l'eau. Ce paramètre permet de mesurer les part icules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité d e l'eau.","SOULATGE","MAIRIE DE SOULATGE","MAIRIE DE SOULATGE","C","C","C","N"
"011","011000583","11384","SOULATGE","","","","01100164370","2023-08-01","11h43","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et fa it suite à une ou plusieurs anomalies, ce qui a nécessité une restrict ion de consommation de l'eau. Il a été demandé à l'exploitant d'averti r la population concernée et de prendre les mesures correctives nécess aires pour rétablir la qualité de l'eau. Un nouveau contrôle a été pro grammé pour suivre l'évolution du paramètre et vérifier le retour à un e situation normale.La non conformité concernant la turbidité n'a pas nécessité de restriction de la consommation de l'eau. Ce paramètre per met de mesurer le taux de particules en suspension présentes dans l'ea u (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau .","SOULATGE","MAIRIE DE SOULATGE","MAIRIE DE SOULATGE","N","C","N","N"
"011","011000583","11384","SOULATGE","","","","01100164379","2023-08-07","09h33","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et a nécessité une restriction de consommation d e l'eau. Il a été demandé à l'exploitant d'avertir la population conce rnée et de prendre les mesures correctives nécessaires pour rétablir l a qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l' évolution de ces paramètres et vérifier le retour à une situation norm ale.","SOULATGE","MAIRIE DE SOULATGE","MAIRIE DE SOULATGE","N","C","N","N"
"011","011000583","11384","SOULATGE","","","","01100164428","2023-08-14","13h53","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas  nécessité une restri ction de consommation de l'eau. Ce paramètre permet de mesurer les par ticules en suspension présentes dans l'eau (argiles, colloïdes,...). I l a été demandé à l'exploitant d'avertir la population concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau.","SOULATGE","MAIRIE DE SOULATGE","MAIRIE DE SOULATGE","C","C","C","N"
"011","011000583","11384","SOULATGE","011000991","TRAITEMENT MELANGE SOULATGE","100 %","01100164429","2023-08-14","14h06","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité une restric tion de consommation de l'eau. Ce paramètre permet de mesurer les part icules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité d e l'eau.","SOULATGE","MAIRIE DE SOULATGE","MAIRIE DE SOULATGE","C","C","C","N"
"011","011000584","11385","SOUPEX","","","","01100159165","2023-01-19","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUPEX","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","C","C","C","C"
"011","011000584","11385","SOUPEX","","","","01100160625","2023-05-15","15h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUPEX","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","C","C","C","C"
"011","011000584","11385","SOUPEX","","","","01100161286","2023-07-06","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUPEX","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","C","C","C","C"
"011","011000584","11385","SOUPEX","","","","01100162361","2023-10-10","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SOUPEX","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","CC CASTELNAUDARY LAURAGAIS AUDOIS (CCCLA)","C","C","C","C"
"011","011000584","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169899","2023-01-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000584","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169900","2023-08-08","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000584","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169901","2023-02-01","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000584","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169902","2023-03-16","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000584","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169903","2023-09-19","10h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","I.E.M.N.","IEMN","IEMN","C","C","N","C"
"011","011000584","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169904","2023-04-26","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000584","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169905","2023-10-12","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000584","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169906","2023-05-30","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000584","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169907","2023-11-07","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000584","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169908","2023-09-26","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000584","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100169909","2023-06-15","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
