cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700161024","2023-02-08","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700161170","2023-02-08","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700161453","2023-03-08","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000551","27681","VERNON","","","","02700161540","2023-03-28","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700161653","2023-04-05","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700161710","2023-04-05","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27681","VERNON","","","","02700162012","2023-05-16","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700162065","2023-05-10","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700162066","2023-05-10","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700162389","2023-06-28","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700162496","2023-06-28","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27681","VERNON","","","","02700162653","2023-07-17","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000551","27681","VERNON","","","","02700162762","2023-07-24","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, la présence de bactéries aérobies revivifiables en quantité importante est observée.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700162764","2023-07-24","10h30","Eau d'alimentation non conforme à la limite de qualité définie pour les nitrates. Ce dépassement n'empêche pas la consommation de l'eau. Les autres paramètres mesurés sont conformes aux exigences de qualité en vigueur.Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","N","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700162823","2023-07-24","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700162918","2023-08-09","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700163050","2023-08-09","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700163377","2023-09-20","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700163657","2023-09-20","11h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour l'atrazine déséthyl déisopropyl. Sa valeur sanitaire propre de 60 µg/L n'est pas dépassée. L'eau peut donc être consommée sans restriction d'usage. Un suivi renforcé est mis en place pour suivre l'évolution de ce paramètre.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","N","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700163998","2023-10-18","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700164139","2023-10-18","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27681","VERNON","","","","02700164197","2023-11-07","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000551","27681","VERNON","","","","02700164626","2023-11-29","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700164705","2023-11-22","09h45","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. La valeur sanitaire de 3 µg/L définie par précaution par le ministère de la santé pour les métabolites du chlorothalonil n'est pas dépassée. Le sous-produit de dégradation de la terbuthylazine ne dispose pas de valeur sanitaire de référence. Dans l'attente des résultats des expertises scientifiques nationales demandées, les usages de l'eau ne sont pas restreints. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","N","C","C"
"027","027000551","27562","SAINT-MARCEL","","","","02700164859","2023-12-13","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700164932","2023-12-20","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000551","27681","VERNON","","","","02700165001","2023-12-21","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700165050","2023-12-20","12h40","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. La valeur sanitaire de 3 µg/L définie par précaution par le ministère de la santé pour les métabolites du chlorothalonil n'est pas dépassée. Le sous-produit de dégradation de la terbuthylazine ne dispose pas de valeur sanitaire de référence. Dans l'attente des résultats des expertises scientifiques nationales demandées, les usages de l'eau ne sont pas restreints. Un contrôle renforcé est mis en place pour suivre l'évolution de ces paramètres.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","N","S","C"
"027","027000551","27562","SAINT-MARCEL","027000549","MONTIGNY","100 %","02700165094","2023-12-20","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","C","S","C"
"027","027000552","27681","VERNON","","","","02700160584","2023-01-10","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27285","GIVERNY","027000554","GIVERNY STATION DE TRAITEMENT","100 %","02700160602","2023-01-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27285","GIVERNY","027000554","GIVERNY STATION DE TRAITEMENT","100 %","02700161454","2023-03-08","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27681","VERNON","","","","02700161541","2023-03-28","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27681","VERNON","","","","02700162013","2023-05-16","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27681","VERNON","","","","02700162356","2023-06-21","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27285","GIVERNY","027000554","GIVERNY STATION DE TRAITEMENT","100 %","02700162429","2023-06-28","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27681","VERNON","","","","02700162655","2023-07-17","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27681","VERNON","","","","02700162760","2023-07-24","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27285","GIVERNY","027000554","GIVERNY STATION DE TRAITEMENT","100 %","02700162974","2023-08-09","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27285","GIVERNY","027000554","GIVERNY STATION DE TRAITEMENT","100 %","02700164184","2023-10-18","10h40","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","N","C","C"
"027","027000552","27681","VERNON","","","","02700164196","2023-11-07","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27285","GIVERNY","027000554","GIVERNY STATION DE TRAITEMENT","100 %","02700164561","2023-11-22","10h40","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","N","S","C"
"027","027000552","27681","VERNON","","","","02700164625","2023-11-29","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27681","VERNON","","","","02700164719","2023-12-05","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000552","27285","GIVERNY","027000554","GIVERNY STATION DE TRAITEMENT","100 %","02700165036","2023-12-20","10h47","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","S","N","S","C"
"027","027000553","27681","VERNON","","","","02700160586","2023-01-10","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, la présence de bactéries aérobies revivifiables en quantité importante est observée.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000553","27681","VERNON","027000555","VERNONNET","100 %","02700161063","2023-02-08","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000553","27681","VERNON","","","","02700161542","2023-03-28","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000553","27681","VERNON","027000555","VERNONNET","100 %","02700161898","2023-04-05","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
"027","027000553","27681","VERNON","","","","02700162014","2023-05-16","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEINE NORMANDIE AGGLOMERATION","CA SEINE NORMANDIE AGGLOMÉRATION","CA SEINE NORMANDIE AGGLOMÉRATION","C","C","C","C"
