cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"028","028001297","28268","MORAINVILLE","","","","02800121014","2023-11-13","12h27","Eau de qualité chimique non conforme du fait d'une teneur en sélénium supérieure à la limite de qualité de 20 µg/l. Cette teneur est proche du seuil de 30 µg/l fixé par l’ANSES, à partir duquel il est déconseil lé aux enfants de moins de 4 ans de consommer cette eau.  L’usage de c ompléments alimentaires à base de sélénium doit être  proscrit lorsque l’eau de distribution est régulièrement consommée. Il convient de mettre en œuvre dans les meilleurs délais des mesures v isant à diminuer cette concentration de manière pérenne. Le public doi t être informé de cette situation. Eau de qualité bactériologique conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","COM COM PORTES EURELIENNES IF REGIE","C","N","C","C"
"028","028001297","28363","SAINVILLE","028001483","SIAEPRAS-LE BOIS DES SAULES","100 %","02800121278","2023-11-16","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.Y.A.E.P.R.A.S. REGION AUNEAU SUD","S.Y.A.E.P.R.A.S.","S.Y.A.E.P.R.A.S.","C","C","C","C"
"028","028001298","28274","MOUTIERS","","","","02800117866","2023-01-05","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUTIERS","MAIRIE DE MOUTIERS","MAIRIE DE MOUTIERS","C","C","C","C"
"028","028001298","28274","MOUTIERS","028003524","LES MOUTONS","100 %","02800118726","2023-03-27","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028001298","28274","MOUTIERS","","","","02800119301","2023-05-25","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MOUTIERS","MAIRIE DE MOUTIERS","MAIRIE DE MOUTIERS","C","C","C","C"
"028","028001298","28274","MOUTIERS","028003524","LES MOUTONS","100 %","02800119510","2023-06-14","09h25","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","N"
"028","028001300","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800118374","2023-02-07","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028001300","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800118398","2023-02-10","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028001300","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800118725","2023-03-27","09h11","Eau d'alimentation conforme aux limites de qualité pour l'ensemble des paramètres mesurés. Toutefois, les références de qualité sont dépassées pour le paramètre turbidité. Des actions correctives ont été demandées.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","N"
"028","028001300","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800119872","2023-07-12","09h05","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","N"
"028","028001300","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800120377","2023-09-11","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028001300","28276","NEUVY-EN-BEAUCE","","","","02800120411","2023-09-13","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NEUVY EN BEAUCE","MAIRIE DE NEUVY EN BEAUCE","MAIRIE DE NEUVY EN BEAUCE","C","C","C","C"
"028","028001300","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800120956","2023-11-02","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","S","C","S","C"
"028","028001302","28278","NOGENT-LE-PHAYE","","","","02800118118","2023-02-02","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001302","28278","NOGENT-LE-PHAYE","","","","02800118932","2023-04-07","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001302","28278","NOGENT-LE-PHAYE","028000658","L'ETANG","100 %","02800119163","2023-05-25","09h03","Eau de qualité chimique non conforme aux limites de qualité en vigueur en raison du dépassement pour le paramètre atrazine déséthyl. La teneur mesurée en pesticide ne nécessite pas de restriction de consommation de l’eau, d’après l’expertise de l’Agence Nationale de Sécurité Sanitaire de l’Alimentation, de l’Environnement et du Travail (ANSES).","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","N","C","C"
"028","028001302","28278","NOGENT-LE-PHAYE","","","","02800119361","2023-06-01","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001302","28278","NOGENT-LE-PHAYE","","","","02800119466","2023-06-22","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001302","28278","NOGENT-LE-PHAYE","028000658","L'ETANG","100 %","02800119677","2023-06-05","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","S","C","S","C"
"028","028001302","28278","NOGENT-LE-PHAYE","028000658","L'ETANG","100 %","02800120014","2023-08-04","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001302","28278","NOGENT-LE-PHAYE","","","","02800120074","2023-08-02","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001302","28278","NOGENT-LE-PHAYE","","","","02800120825","2023-10-18","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001302","28278","NOGENT-LE-PHAYE","","","","02800121429","2023-12-19","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001302","28278","NOGENT-LE-PHAYE","","","","02800121524","2023-12-22","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001306","28284","OINVILLE-SAINT-LIPHARD","","","","02800117887","2023-01-10","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OINVILLE ST LIPHARD","MAIRIE DE OINVILLE ST LIPHARD","MAIRIE DE OINVILLE ST LIPHARD","C","C","C","C"
"028","028001306","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800118374","2023-02-07","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028001306","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800118398","2023-02-10","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028001306","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800118725","2023-03-27","09h11","Eau d'alimentation conforme aux limites de qualité pour l'ensemble des paramètres mesurés. Toutefois, les références de qualité sont dépassées pour le paramètre turbidité. Des actions correctives ont été demandées.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","N"
"028","028001306","28284","OINVILLE-SAINT-LIPHARD","","","","02800119319","2023-05-31","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OINVILLE ST LIPHARD","MAIRIE DE OINVILLE ST LIPHARD","MAIRIE DE OINVILLE ST LIPHARD","C","C","C","C"
"028","028001306","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800119872","2023-07-12","09h05","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","N"
"028","028001306","28284","OINVILLE-SAINT-LIPHARD","","","","02800120360","2023-09-27","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OINVILLE ST LIPHARD","MAIRIE DE OINVILLE ST LIPHARD","MAIRIE DE OINVILLE ST LIPHARD","C","C","C","C"
"028","028001306","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800120377","2023-09-11","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","C","C","C","C"
"028","028001306","28199","JANVILLE-EN-BEAUCE","028000664","VOIE FERREE SUD LE PUISET","100 %","02800120956","2023-11-02","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM COEUR DE BEAUCE","CC CŒUR DE BEAUCE","CC CŒUR DE BEAUCE","S","C","S","C"
"028","028001308","28285","OINVILLE-SOUS-AUNEAU","028001940","RESERVOIR DE CHERVILLE","100 %","02800118213","2023-02-15","09h27","Eau d'alimentation conforme aux limites de qualité pour l'ensemble des paramètres mesurés. Toutefois, les références de qualité sont dépassées pour le paramètre turbidité. Des actions correctives ont été demandées.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","N"
"028","028001308","28285","OINVILLE-SOUS-AUNEAU","","","","02800118214","2023-02-02","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001308","28285","OINVILLE-SOUS-AUNEAU","","","","02800119816","2023-07-25","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001308","28285","OINVILLE-SOUS-AUNEAU","028001940","RESERVOIR DE CHERVILLE","100 %","02800120015","2023-08-04","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001308","28285","OINVILLE-SOUS-AUNEAU","","","","02800121104","2023-11-23","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28291","OUARVILLE","","","","02800117867","2023-01-05","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUARVILLE","MAIRIE DE OUARVILLE","MAIRIE DE OUARVILLE","C","C","C","C"
"028","028001314","28397","UMPEAU","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800118032","2023-01-17","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28160","FRANCOURVILLE","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800118041","2023-01-20","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28160","FRANCOURVILLE","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800118496","2023-03-09","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28291","OUARVILLE","","","","02800118632","2023-03-09","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUARVILLE","MAIRIE DE OUARVILLE","MAIRIE DE OUARVILLE","C","C","C","C"
"028","028001314","28160","FRANCOURVILLE","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800118790","2023-04-27","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28160","FRANCOURVILLE","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800118872","2023-04-14","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28291","OUARVILLE","","","","02800119298","2023-05-25","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUARVILLE","MAIRIE DE OUARVILLE","MAIRIE DE OUARVILLE","C","C","C","C"
"028","028001314","28421","VOISE","028001580","BOIS BICHOT","","02800119681","2023-06-22","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe toutefois une teneur en perchlorates supérieure au seuil de 4 µg/l. Conformément à l'avis de l'ANSES, il convient de recommander à la population de limiter l'usage de l'eau du robinet pour les enfants de moins de 6 mois et de privilégier l'utilisation d'eau embouteillée pour la préparation des biberons.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28366","SANTEUIL","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800119815","2023-07-25","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28291","OUARVILLE","","","","02800119911","2023-07-17","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUARVILLE","MAIRIE DE OUARVILLE","MAIRIE DE OUARVILLE","C","C","C","C"
"028","028001314","28421","VOISE","028001580","BOIS BICHOT","","02800120012","2023-08-04","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés. On observe toutefois une teneur en p erchlorates supérieure au seuil de 4 µg/l. Conformément à l'avis de l'ANSES, il convient de recommander à la popu lation de limiter l'usage de l'eau du robinet pour les nourrissons de moins de 6 mois et de privilégier l'utilisation d'eau embouteillée pou r la préparation des biberons.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
"028","028001314","28255","MOINVILLE-LA-JEULIN","028001120","SECTEUR FRANCOURVILLE-VOISE","100 %","02800120073","2023-08-21","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHARTRES METROPOLE ","CM EAU","CHARTRES METROPOLE","C","C","C","C"
