cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"095","095004053","95476","OSNY","095000426","OSNY RESERVOIR MARCOUVILLE","12 %","09500174287","2023-05-11","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95127","CERGY","095000599","CERGY MELANGE 1+3","75 %","09500174375","2023-05-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l e paramètre mesuré.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95127","CERGY","","","","09500174381","2023-06-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500174382","2023-06-06","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95637","VAUREAL","","","","09500174544","2023-06-19","12h15","Eau conforme aux limites de qualité réglementaires en vigueur pour les paramètres analysés. A noter, un non-respect de la référence de quali té pour le paramètre ""coliformes totaux"". Dès connaissance du résultat, l’exploitant et le gestionnaire de l’éta blissement ont été informés. Il a été demandé un rinçage du réseau int érieur de l’établissement et une nouvelle analyse a été programmée.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","N","C"
"095","095004053","95127","CERGY","095000599","CERGY MELANGE 1+3","75 %","09500174640","2023-06-15","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95637","VAUREAL","","","","09500174676","2023-06-29","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500174707","2023-06-28","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter, toutefois, l'absence de dé sinfectant.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500174777","2023-07-03","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500174878","2023-07-07","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500175069","2023-06-28","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95127","CERGY","","","","09500175083","2023-07-19","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","095000599","CERGY MELANGE 1+3","75 %","09500175228","2023-07-20","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","095000423","RESERVOIR CLOS BILLE","13 %","09500175367","2023-08-17","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500175383","2023-08-16","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95476","OSNY","095000426","OSNY RESERVOIR MARCOUVILLE","12 %","09500175400","2023-08-17",,"Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500175512","2023-08-29","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","095000599","CERGY MELANGE 1+3","75 %","09500175578","2023-08-17","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95127","CERGY","","","","09500175672","2023-09-11","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","095000599","CERGY MELANGE 1+3","75 %","09500175766","2023-09-14","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","095000599","CERGY MELANGE 1+3","75 %","09500175833","2023-09-14","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95127","CERGY","","","","09500175933","2023-09-25","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95127","CERGY","","","","09500175957","2023-09-25","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95127","CERGY","","","","09500175997","2023-09-25","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500176145","2023-10-09","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500176270","2023-10-19","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95476","OSNY","095000426","OSNY RESERVOIR MARCOUVILLE","12 %","09500176316","2023-10-10","08h50","Eau conforme aux limites de qualité réglementaires en vigueur pour les paramètres analysés. A noter, un non-respect de la référence de qualité pour le paramètre « équilibre calco-carbonique ». L’eau est agressive, une dissolution ac crue des métaux dans l’eau distribuée est possible.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","N"
"095","095004053","95127","CERGY","095000599","CERGY MELANGE 1+3","75 %","09500176336","2023-10-10","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95127","CERGY","","","","09500176367","2023-10-27","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter, toutefois, une teneur en d ésinfectant quasi nulle.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500176571","2023-11-07","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500176646","2023-11-13","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500176740","2023-11-20","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","095000599","CERGY MELANGE 1+3","75 %","09500176747","2023-11-16","08h35","Eau conforme aux limites de qualité réglementaires en vigueur pour les paramètres analysés. A noter, un non-respect de la référence de quali té pour le paramètre coliformes totaux et une absence de désinfectant. Dès connaissance du résultat, l’exploitant a été informé. Une nouvelle analyse a été programmée.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","N","C"
"095","095004053","95127","CERGY","095000599","CERGY MELANGE 1+3","75 %","09500176767","2023-11-21","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","095000599","CERGY MELANGE 1+3","75 %","09500176856","2023-11-16","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95637","VAUREAL","","","","09500176877","2023-11-30","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500176912","2023-12-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","095000599","CERGY MELANGE 1+3","75 %","09500177092","2023-12-13","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","S","C","S","C"
"095","095004053","95127","CERGY","","","","09500177110","2023-12-19","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004053","95127","CERGY","","","","09500177149","2023-12-26","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE AGGLOM. CERGY-PONTOISE","CYO'","CA DE CERGY-PONTOISE (CACP)","C","C","C","C"
"095","095004073","95394","MERY-SUR-OISE","095000371","MERY SUR OISE TRAITEMENT","98 %","09500172166","2023-01-02","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95199","DOMONT","","","","09500172168","2023-01-06","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95489","PISCOP","","","","09500172170","2023-01-06","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95585","SARCELLES","","","","09500172171","2023-01-06","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95428","MONTMORENCY","","","","09500172172","2023-01-06","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95394","MERY-SUR-OISE","095000371","MERY SUR OISE TRAITEMENT","98 %","09500172198","2023-01-04","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95394","MERY-SUR-OISE","095000371","MERY SUR OISE TRAITEMENT","98 %","09500172202","2023-01-06","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95585","SARCELLES","","","","09500172226","2023-01-10","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95585","SARCELLES","","","","09500172233","2023-01-12","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95680","VILLIERS-LE-BEL","","","","09500172245","2023-01-12","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95288","GROSLAY","","","","09500172280","2023-01-13","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95428","MONTMORENCY","","","","09500172282","2023-01-13","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95585","SARCELLES","","","","09500172287","2023-01-13","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95394","MERY-SUR-OISE","095000371","MERY SUR OISE TRAITEMENT","98 %","09500172290","2023-01-13","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95394","MERY-SUR-OISE","095000371","MERY SUR OISE TRAITEMENT","98 %","09500172291","2023-01-09","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95394","MERY-SUR-OISE","095000371","MERY SUR OISE TRAITEMENT","98 %","09500172296","2023-01-16","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95585","SARCELLES","","","","09500172298","2023-01-16","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95680","VILLIERS-LE-BEL","","","","09500172300","2023-01-16","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95199","DOMONT","","","","09500172304","2023-01-16","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95394","MERY-SUR-OISE","095000371","MERY SUR OISE TRAITEMENT","98 %","09500172349","2023-01-11","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95428","MONTMORENCY","","","","09500172382","2023-01-20","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
"095","095004073","95394","MERY-SUR-OISE","095000371","MERY SUR OISE TRAITEMENT","98 %","09500172395","2023-01-18","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEDIF","VEOLIA EAU D'ILE DE FRANCE SNC","SYNDICAT DES EAUX D'ILE DE FRANCE","C","C","C","C"
