cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"087","087001169","87003","ARNAC-LA-POSTE","","","","08700119310","2023-12-21","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","C","C","C","C"
"087","087001169","87013","BERSAC-SUR-RIVALIER","087001381","STATION MOULIN DE COULEROLLES","100 %","08700119378","2023-12-21","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP COUL. GART. EAU","SAUR","SIAEP ""COUL GART EAU""","C","C","C","C"
"087","087001172","87003","ARNAC-LA-POSTE","","","","08700115647","2023-01-26","11h35","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","C","C","C","N"
"087","087001172","87003","ARNAC-LA-POSTE","","","","08700116350","2023-04-11","10h20","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","C","C","C","N"
"087","087001172","87003","ARNAC-LA-POSTE","087001406","GRANDE VALADE NEUTRALISATION","100 %","08700116614","2023-04-11","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","S","C","S","C"
"087","087001172","87003","ARNAC-LA-POSTE","087001406","GRANDE VALADE NEUTRALISATION","100 %","08700116615","2023-04-11","11h50","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0.","ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","C","C","C","N"
"087","087001172","87003","ARNAC-LA-POSTE","","","","08700117034","2023-06-07","12h55","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","C","C","C","N"
"087","087001172","87003","ARNAC-LA-POSTE","","","","08700117441","2023-07-25","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","C","C","C","C"
"087","087001172","87003","ARNAC-LA-POSTE","","","","08700117961","2023-09-11","12h25","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre conductivité. Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","C","C","C","N"
"087","087001172","87003","ARNAC-LA-POSTE","087001406","GRANDE VALADE NEUTRALISATION","100 %","08700118655","2023-10-02","15h20","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","C","C","C","N"
"087","087001172","87003","ARNAC-LA-POSTE","","","","08700119034","2023-11-28","09h25","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant un renforcement de la désinfection de l'eau avant distribution. Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0.","ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","C","C","N","N"
"087","087001172","87003","ARNAC-LA-POSTE","","","","08700119309","2023-12-21","11h30","Minéralisation insuffisante nécessitant une adaptation du traitement  (recharge en matériau calcaire, injection de gaz carbonique…) pour obtenir une reminéralisation suffisante (conductivité > 200 µS/cm) et un pH d’équilibre voisin de pH 8,0. Les autres paramètres sont conformes.","ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","COMMUNE DE ARNAC-LA-POSTE","C","C","C","N"
"087","087001187","87069","GAJOUBERT","","","","08700115670","2023-01-30","11h00","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant un renforcement de la désinfection de l'eau avant distribution.","GAJOUBERT","AGUR","COMMUNE DE GAJOUBERT","C","C","N","C"
"087","087001187","87069","GAJOUBERT","087003660","GAJOUBERT (CONFOLANTAIS)","100 %","08700116244","2023-03-21","15h05","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant un renforcement de la désinfection de l'eau avant distribution.","GAJOUBERT","AGUR","COMMUNE DE GAJOUBERT","C","C","N","C"
"087","087001187","87069","GAJOUBERT","","","","08700116335","2023-04-06","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GAJOUBERT","AGUR","COMMUNE DE GAJOUBERT","C","C","C","C"
"087","087001187","87069","GAJOUBERT","","","","08700116944","2023-06-15","11h30","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine. Contamination bactériologique nécessitant un renforcement de la désinfection de l'eau avant distribution.","GAJOUBERT","AGUR","COMMUNE DE GAJOUBERT","C","C","N","C"
"087","087001187","87069","GAJOUBERT","","","","08700116950","2023-06-20","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GAJOUBERT","AGUR","COMMUNE DE GAJOUBERT","C","C","C","C"
"087","087001187","87069","GAJOUBERT","","","","08700119041","2023-11-28","13h50","Teneur en chlore très élevée au point d'usage pouvant conférer à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore résiduel doit être effectué régulièrement. Les autres résultats sont conformes.","GAJOUBERT","AGUR","COMMUNE DE GAJOUBERT","C","C","C","C"
"087","087001204","87190","SAUVIAT-SUR-VIGE","","","","08700115708","2023-02-01","11h23","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001204","87190","SAUVIAT-SUR-VIGE","","","","08700116630","2023-04-19","14h55","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001204","87190","SAUVIAT-SUR-VIGE","087001664","LA PARQUETTERIE CHLORATION","100 %","08700116833","2023-05-15","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","S","C","S","C"
"087","087001204","87190","SAUVIAT-SUR-VIGE","","","","08700116847","2023-06-08","12h40","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001204","87190","SAUVIAT-SUR-VIGE","087001664","LA PARQUETTERIE CHLORATION","100 %","08700117012","2023-05-15","12h15","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. A noter également la présence de pesticides dont les teneurs sont néan moins inférieures aux exigences de qualité sanitaire.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001204","87190","SAUVIAT-SUR-VIGE","","","","08700117282","2023-07-11","10h25","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre conductivité. Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001204","87190","SAUVIAT-SUR-VIGE","","","","08700117578","2023-08-02","12h20","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001204","87190","SAUVIAT-SUR-VIGE","","","","08700118457","2023-10-09","13h10","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001204","87190","SAUVIAT-SUR-VIGE","","","","08700118458","2023-10-09","12h50","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001204","87190","SAUVIAT-SUR-VIGE","087001664","LA PARQUETTERIE CHLORATION","100 %","08700118582","2023-10-09","12h30","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","COMMUNE DE SAUVIAT-SUR-VIGE","C","C","C","N"
"087","087001208","87132","SAINT-AMAND-LE-PETIT","","","","08700115500","2023-01-12","11h55","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","C","C","C","N"
"087","087001208","87132","SAINT-AMAND-LE-PETIT","087001665","CHAMPEAUX LIVRAISON","100 %","08700116127","2023-03-14","11h45","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","S","C","S","N"
"087","087001208","87132","SAINT-AMAND-LE-PETIT","087001665","CHAMPEAUX LIVRAISON","100 %","08700116128","2023-03-14","11h50","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","C","C","C","N"
"087","087001208","87132","SAINT-AMAND-LE-PETIT","","","","08700117342","2023-07-18","10h35","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine, nécessitant la mise en œuvre d'un traitement de désinfection avant distribution. Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de neutralisation avant distribution.","SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","C","C","N","N"
"087","087001208","87132","SAINT-AMAND-LE-PETIT","","","","08700119020","2023-11-27","14h00","Eau ne respectant pas les exigences de qualité bactériologique des eaux destinées à la consommation humaine, nécessitant la mise en œuvre d'un traitement de désinfection avant distribution. Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de neutralisation avant distribution.","SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","C","C","N","N"
"087","087001208","87132","SAINT-AMAND-LE-PETIT","087001665","CHAMPEAUX LIVRAISON","100 %","08700119229","2023-11-27","14h25","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine pour le paramètre Radon. La collectivité doit examiner la faisabilité de mesures de réduction d es teneurs observées.","SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","S","C","S","N"
"087","087001208","87132","SAINT-AMAND-LE-PETIT","087001665","CHAMPEAUX LIVRAISON","100 %","08700119230","2023-11-27","14h30","Eau ne respectant pas les exigences de qualité des eaux destinées à la consommation humaine (pH et conductivité). Eau agressive et corrosive en raison de sa faible minéralisation et de son pH. Risque de teneurs excessives en fer, cuivre voire plomb (en cas de branchements ou de réseaux intérieurs en plomb). Eau nécessitant un traitement de reminéralisation avant distribution. Les autres paramètres sont conformes.","SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","COMMUNE DE SAINT-AMAND-LE-PETIT","C","C","C","N"
"087","087001212","87023","BUIS (LE)","","","","08700115799","2023-02-07","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE BUIS","COMMUNE DE LE BUIS","COMMUNE DE LE BUIS","C","C","C","C"
"087","087001212","87128","SAINT-PARDOUX-LE-LAC","087004045","ROUSSAC SAINT SYMPHORIEN","100 %","08700115800","2023-02-07","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PARDOUX-LE-LAC","COMMUNE DE SAINT-PARDOUX-LE-LAC","COMMUNE DE SAINT-PARDOUX-LE-LAC","C","C","C","C"
"087","087001212","87128","SAINT-PARDOUX-LE-LAC","087004045","ROUSSAC SAINT SYMPHORIEN","100 %","08700115801","2023-02-07","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-PARDOUX-LE-LAC","COMMUNE DE SAINT-PARDOUX-LE-LAC","COMMUNE DE SAINT-PARDOUX-LE-LAC","C","C","C","C"
