cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"042","042000724","42196","SAINTE-AGATHE-EN-DONZY","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200182998","2023-01-06","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42283","SAINT-ROMAIN-EN-JAREZ","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200183111","2023-01-05","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42065","CIVENS","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200183417","2023-02-22","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42208","SAINT-CHRISTO-EN-JAREZ","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200183427","2023-02-10","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42062","CHEVRIERES","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200183538","2023-02-15","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42073","COTTANCE","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200183887","2023-03-15","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42214","SAINT-CYR-LES-VIGNES","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200183888","2023-03-15","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42283","SAINT-ROMAIN-EN-JAREZ","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200183889","2023-03-01","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42296","SALT-EN-DONZY","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200183997","2023-03-15","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42175","POUILLY-LES-FEURS","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200184275","2023-04-05","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42051","CHAPELLE-VILLARS (LA)","","","","04200184281","2023-04-27","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","C"
"042","042000724","42055","CHATELUS","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200184286","2023-04-17","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42029","BUSSIERES","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200184393","2023-04-03","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42320","VALFLEURY","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200184399","2023-04-06","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42165","PANISSIERES","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200184714","2023-05-03","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42336","VIRIGNEUX","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200184715","2023-05-17","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42283","SAINT-ROMAIN-EN-JAREZ","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200184729","2023-05-31","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42083","DARGOIRE","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200184836","2023-05-03","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42193","ROZIER-EN-DONZY","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200185196","2023-06-14","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42216","SAINT-DENIS-SUR-COISE","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200185197","2023-06-27","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42264","SAINT-MEDARD-EN-FOREZ","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200185198","2023-06-27","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42196","SAINTE-AGATHE-EN-DONZY","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200185199","2023-06-05","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42154","NERONDE","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200185652","2023-07-27","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42283","SAINT-ROMAIN-EN-JAREZ","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200185653","2023-07-04","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42334","VIOLAY","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200185660","2023-07-07","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42320","VALFLEURY","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200185661","2023-07-26","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42064","CHUYER","","","","04200186114","2023-08-10","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","C"
"042","042000724","42296","SALT-EN-DONZY","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200186173","2023-08-17","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42090","ESSERTINES-EN-DONZY","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200186174","2023-08-02","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42261","SAINT-MARTIN-LESTRA","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200186175","2023-08-25","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42283","SAINT-ROMAIN-EN-JAREZ","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200186176","2023-08-10","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42113","JAS","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200186652","2023-09-07","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42208","SAINT-CHRISTO-EN-JAREZ","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200186662","2023-09-12","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42283","SAINT-ROMAIN-EN-JAREZ","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200186663","2023-09-20","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42165","PANISSIERES","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200186778","2023-09-27","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42307","TARTARAS","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200187048","2023-10-17","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42062","CHEVRIERES","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200187049","2023-10-24","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42297","SALVIZINET","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200187050","2023-10-06","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42029","BUSSIERES","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200187054","2023-10-24","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42320","VALFLEURY","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200187613","2023-11-03","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42283","SAINT-ROMAIN-EN-JAREZ","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200187615","2023-11-22","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42165","PANISSIERES","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200187619","2023-11-29","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42138","MARINGES","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200187620","2023-11-10","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42051","CHAPELLE-VILLARS (LA)","","","","04200188037","2023-12-07","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","C"
"042","042000724","42175","POUILLY-LES-FEURS","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200188053","2023-12-07","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42148","MONTCHAL","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200188054","2023-12-27","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42319","VALEILLE","042000202","SI MONTS DU LYONNAIS GRIGNY","100 %","04200188055","2023-12-20","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SI MONTS DU LYONNAIS","SUEZ RAA SIEGE","SI MONTS DU LYONNAIS","C","C","C","C"
"042","042000724","42064","CHUYER","","","","04200188295","2023-12-22","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","S","C","S","C"
"042","042000728","42265","SAINT-MICHEL-SUR-RHONE","042000727","CCPR JASSOUX TRT","100 %","04200183156","2023-01-12","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","C"
"042","042000728","42265","SAINT-MICHEL-SUR-RHONE","","","","04200183421","2023-02-24","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","C"
"042","042000728","42265","SAINT-MICHEL-SUR-RHONE","042000727","CCPR JASSOUX TRT","100 %","04200184048","2023-03-08","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","C"
"042","042000728","42327","VERIN","","","","04200184282","2023-04-06","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","C"
"042","042000728","42265","SAINT-MICHEL-SUR-RHONE","042000727","CCPR JASSOUX TRT","100 %","04200184579","2023-04-24","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","S","C","S","C"
"042","042000728","42265","SAINT-MICHEL-SUR-RHONE","042000727","CCPR JASSOUX TRT","100 %","04200184916","2023-05-11","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","C"
"042","042000728","42265","SAINT-MICHEL-SUR-RHONE","","","","04200185186","2023-06-23","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","C"
"042","042000728","42265","SAINT-MICHEL-SUR-RHONE","042000727","CCPR JASSOUX TRT","100 %","04200185543","2023-07-25","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","S","C","S","C"
"042","042000728","42327","VERIN","","","","04200186287","2023-08-10","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","C"
"042","042000728","42265","SAINT-MICHEL-SUR-RHONE","042000727","CCPR JASSOUX TRT","100 %","04200186352","2023-08-22","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","C"
"042","042000728","42265","SAINT-MICHEL-SUR-RHONE","","","","04200186656","2023-09-12","12h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP CC PILAT RHODANIEN","SAUR","CC DU PILAT RHODANIEN (CCPR)","C","C","C","N"
