cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"065","065000787","65451","TREBONS","","","","06500147293","2023-04-04","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000787","65198","GERDE","065001053","TRAITEMENT CASTET","100 %","06500147478","2023-05-25","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","N"
"065","065000787","65320","MONTGAILLARD","","","","06500147772","2023-06-21","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000787","65019","ARCIZAC-ADOUR","","","","06500147958","2023-07-13","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000787","65451","TREBONS","","","","06500148197","2023-08-24","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000787","65198","GERDE","065001053","TRAITEMENT CASTET","100 %","06500148325","2023-09-14","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000787","65320","MONTGAILLARD","","","","06500148326","2023-09-26","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000787","65451","TREBONS","","","","06500148594","2023-10-24","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000787","65019","ARCIZAC-ADOUR","","","","06500148733","2023-11-20","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000787","65320","MONTGAILLARD","","","","06500149020","2023-12-19","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000788","65370","POUZAC","","","","06500146812","2023-02-07","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000788","65370","POUZAC","065000862","RESERVOIR DE LA GAILLESTE","100 %","06500147294","2023-04-04","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","N"
"065","065000788","65370","POUZAC","","","","06500147773","2023-06-21","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","N"
"065","065000788","65370","POUZAC","","","","06500148198","2023-08-24","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000788","65370","POUZAC","065000862","RESERVOIR DE LA GAILLESTE","100 %","06500148595","2023-10-03","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","N"
"065","065000788","65370","POUZAC","","","","06500149021","2023-12-19","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","N"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500146403","2023-01-19","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65370","POUZAC","","","","06500146569","2023-01-19","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500146709","2023-02-01","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500146951","2023-03-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65370","POUZAC","","","","06500147057","2023-03-21","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500147172","2023-04-12","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500147384","2023-05-24","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65370","POUZAC","","","","06500147479","2023-05-25","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500147620","2023-06-06","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500147621","2023-06-21","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500147839","2023-07-26","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500147840","2023-07-31","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés à l'exception de la température dont la valeur dépasse le seuil recommandé de 25°C.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","N"
"065","065000789","65370","POUZAC","","","","06500147959","2023-07-11","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500148093","2023-08-07","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500148094","2023-08-24","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65370","POUZAC","","","","06500148199","2023-08-24","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500148384","2023-09-26","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65370","POUZAC","","","","06500148596","2023-10-09","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500148661","2023-10-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500148713","2023-11-20","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65370","POUZAC","","","","06500149022","2023-12-19","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUT-ADOUR","VEOLIA EAU CGE","SIAEP HAUT-ADOUR","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500149106","2023-12-14","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000789","65059","BAGNERES-DE-BIGORRE","065000515","BAGNERES BAS SERVICE","100 %","06500150371","2023-06-08","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE BAGNERES-DE-BIGORRE","VEOLIA EAU CGE","MAIRIE DE BAGNERES-DE-BIGORRE","C","C","C","C"
"065","065000790","65304","MAUBOURGUET","065000647","MAUBOURGUET","100 %","06500146753","2023-02-09","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MAUBOURGUET","VEOLIA EAU CGE","MAIRIE DE MAUBOURGUET","C","C","C","C"
"065","065000790","65243","LAFITOLE","","","","06500146813","2023-02-09","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LAFITOLE","VEOLIA EAU CGE","SIAEP LAFITOLE","C","C","C","C"
"065","065000790","65304","MAUBOURGUET","065000647","MAUBOURGUET","100 %","06500146995","2023-03-08","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MAUBOURGUET","VEOLIA EAU CGE","MAIRIE DE MAUBOURGUET","C","C","C","C"
"065","065000790","65304","MAUBOURGUET","065000647","MAUBOURGUET","100 %","06500147244","2023-04-24","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MAUBOURGUET","VEOLIA EAU CGE","MAIRIE DE MAUBOURGUET","C","C","C","C"
"065","065000790","65013","ANSOST","","","","06500147296","2023-04-13","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LAFITOLE","VEOLIA EAU CGE","SIAEP LAFITOLE","C","C","C","C"
"065","065000790","65304","MAUBOURGUET","065000647","MAUBOURGUET","100 %","06500147717","2023-06-12","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MAUBOURGUET","VEOLIA EAU CGE","MAIRIE DE MAUBOURGUET","C","C","C","C"
"065","065000790","65061","BARBACHEN","","","","06500147775","2023-06-14","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LAFITOLE","VEOLIA EAU CGE","SIAEP LAFITOLE","C","C","C","C"
"065","065000790","65304","MAUBOURGUET","065000647","MAUBOURGUET","100 %","06500147892","2023-07-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MAUBOURGUET","VEOLIA EAU CGE","MAIRIE DE MAUBOURGUET","C","C","C","C"
"065","065000790","65243","LAFITOLE","","","","06500147961","2023-07-12","09h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. Présence de chlorure de vinyl monomère (CVM) à une concentration supérieure à la limite de qualité réglementaire (0,5 µg/l). Cette teneur ne vaut que pour le point où elle a été mesurée, elle n'est pas représentative de la qualité de l'eau de l'ensemble du réseau public concerné. La présence de ce paramètre peut avoir pour origine principale la migration dans l'eau potable du CVM résiduel contenu dans les canalisations en polychlorure de vinyle (PVC) posées avant les années 1980. La migration de ce composé dans l'eau est favorisée par la température, un diamètre faible de canalisation et le temps de séjour dans celle-ci. Il a été demandé à l'exploitant d'investiguer l'origine possible de cette non-conformité. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre.","SIAEP LAFITOLE","VEOLIA EAU CGE","SIAEP LAFITOLE","C","N","C","C"
"065","065000790","65304","MAUBOURGUET","065000647","MAUBOURGUET","100 %","06500148137","2023-08-11","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MAUBOURGUET","VEOLIA EAU CGE","MAIRIE DE MAUBOURGUET","C","C","C","C"
"065","065000790","65196","GENSAC","","","","06500148328","2023-09-14","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LAFITOLE","VEOLIA EAU CGE","SIAEP LAFITOLE","C","C","C","C"
"065","065000790","65304","MAUBOURGUET","065000647","MAUBOURGUET","100 %","06500148547","2023-10-10","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MAUBOURGUET","VEOLIA EAU CGE","MAIRIE DE MAUBOURGUET","C","C","C","C"
"065","065000790","65273","LIAC","","","","06500148734","2023-11-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LAFITOLE","VEOLIA EAU CGE","SIAEP LAFITOLE","C","C","C","C"
"065","065000790","65304","MAUBOURGUET","065000647","MAUBOURGUET","100 %","06500148836","2023-11-13","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MAUBOURGUET","VEOLIA EAU CGE","MAIRIE DE MAUBOURGUET","C","C","C","C"
"065","065000790","65304","MAUBOURGUET","065000647","MAUBOURGUET","100 %","06500148960","2023-12-28","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE MAUBOURGUET","VEOLIA EAU CGE","MAIRIE DE MAUBOURGUET","C","C","C","C"
"065","065000790","65243","LAFITOLE","","","","06500149024","2023-12-11","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LAFITOLE","VEOLIA EAU CGE","SIAEP LAFITOLE","C","C","C","C"
"065","065000790","65243","LAFITOLE","","","","06500150964","2023-07-26","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP LAFITOLE","VEOLIA EAU CGE","SIAEP LAFITOLE","S","C","S","C"
