cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"001","001001169","01250","MISERIEUX","001000850","BDS CHATANIER","7 %","00100137437","2023-09-29","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01362","SAINT-JEAN-DE-THURIGNEUX","001000850","BDS CHATANIER","7 %","00100137481","2023-09-29","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01248","MIONNAY","","","","00100137801","2023-11-06","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01427","TREVOUX","001000850","BDS CHATANIER","7 %","00100137802","2023-10-12","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01423","TOUSSIEUX","001000850","BDS CHATANIER","7 %","00100137803","2023-10-27","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01353","SAINTE-EUPHEMIE","001000850","BDS CHATANIER","7 %","00100137855","2023-10-12","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01427","TREVOUX","001000850","BDS CHATANIER","7 %","00100138201","2023-11-06","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01318","RANCE","001000850","BDS CHATANIER","7 %","00100138202","2023-11-20","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01446","VILLENEUVE","001000850","BDS CHATANIER","7 %","00100138203","2023-11-20","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01075","CHALEINS","001000850","BDS CHATANIER","7 %","00100138249","2023-11-20","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01424","TRAMOYES","","","","00100138272","2023-11-20","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01362","SAINT-JEAN-DE-THURIGNEUX","001000850","BDS CHATANIER","7 %","00100138273","2023-11-06","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01005","AMBERIEUX-EN-DOMBES","001000850","BDS CHATANIER","7 %","00100138274","2023-11-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01105","CIVRIEUX","001000771","TTP (CLG) BDS CIVRIEUX","93 %","00100138369","2023-11-06","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01248","MIONNAY","","","","00100138626","2023-12-22","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01427","TREVOUX","001000850","BDS CHATANIER","7 %","00100138627","2023-12-08","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01389","SAINT-TRIVIER-SUR-MOIGNANS","001000850","BDS CHATANIER","7 %","00100138628","2023-12-08","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01382","SAINTE-OLIVE","001000850","BDS CHATANIER","7 %","00100138629","2023-12-11","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01261","MONTHIEUX","001000850","BDS CHATANIER","7 %","00100138678","2023-12-22","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01347","SAINT-DIDIER-DE-FORMANS","001000850","BDS CHATANIER","7 %","00100138694","2023-12-22","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001169","01105","CIVRIEUX","001000771","TTP (CLG) BDS CIVRIEUX","93 %","00100138716","2023-12-11","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01285","PARCIEUX","","","","00100134277","2023-01-27","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01322","REYRIEUX","","","","00100134306","2023-01-27","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01105","CIVRIEUX","001000771","TTP (CLG) BDS CIVRIEUX","15 %","00100134359","2023-01-16","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100134360","2023-01-16","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","","","","00100134661","2023-02-13","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100134701","2023-02-13","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01285","PARCIEUX","","","","00100135000","2023-03-06","08h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01105","CIVRIEUX","001000771","TTP (CLG) BDS CIVRIEUX","15 %","00100135034","2023-03-20","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100135051","2023-03-20","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","S","C","S","C"
"001","001001170","01322","REYRIEUX","","","","00100135147","2023-03-06","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","S","C","S","C"
"001","001001170","01238","MASSIEUX","","","","00100135489","2023-04-17","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100135560","2023-04-17","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01322","REYRIEUX","","","","00100135780","2023-05-22","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01285","PARCIEUX","","","","00100135823","2023-05-22","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100135888","2023-05-11","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01105","CIVRIEUX","001000771","TTP (CLG) BDS CIVRIEUX","15 %","00100135959","2023-05-11","09h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","N"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100136020","2023-05-22","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","","","","00100136198","2023-06-23","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100136279","2023-06-09","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01285","PARCIEUX","","","","00100136337","2023-06-23","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","S","C","S","C"
"001","001001170","01322","REYRIEUX","","","","00100136555","2023-07-07","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100136617","2023-07-07","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","","","","00100137002","2023-08-03","07h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01105","CIVRIEUX","001000771","TTP (CLG) BDS CIVRIEUX","15 %","00100137042","2023-08-21","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100137043","2023-08-21","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01322","REYRIEUX","","","","00100137438","2023-09-04","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01285","PARCIEUX","","","","00100137482","2023-09-04","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100137573","2023-09-29","10h22","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","N","C","C"
"001","001001170","01238","MASSIEUX","","","","00100137642","2023-09-04","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","S","C","S","C"
"001","001001170","01285","PARCIEUX","","","","00100137804","2023-10-27","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","","","","00100137856","2023-10-27","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100137908","2023-10-27","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100137921","2023-10-12","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100138087","2023-10-27","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","S","C","S","C"
"001","001001170","01285","PARCIEUX","","","","00100138275","2023-11-20","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01105","CIVRIEUX","001000771","TTP (CLG) BDS CIVRIEUX","15 %","00100138369","2023-11-06","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100138373","2023-11-06","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","","","","00100138630","2023-12-22","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01322","REYRIEUX","","","","00100138695","2023-12-22","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01105","CIVRIEUX","001000771","TTP (CLG) BDS CIVRIEUX","15 %","00100138716","2023-12-11","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
"001","001001170","01238","MASSIEUX","001000770","TTP (TC) BDS PORT MASSON (CHATANIER)","85 %","00100138732","2023-12-11","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SI BRESSE DOMBES SAONE SAUR","SAUR FRANCE CHALON-SUR-SAONE","SIE BRESSE DOMBES SAONE","C","C","C","C"
