cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"024","024000478","24167","EYMET","","","","02400123807","2023-07-27","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000478","24167","EYMET","","","","02400124014","2023-09-05","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","N"
"024","024000478","24373","SAINT-AUBIN-DE-CADELECH","","","","02400124167","2023-08-17","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000478","24383","SAINT-CAPRAISE-D'EYMET","","","","02400124434","2023-10-19","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000478","24167","EYMET","024000476","CARROUSSEL","100 %","02400124596","2023-10-02","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000478","24167","EYMET","","","","02400124875","2023-12-12","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24167","EYMET","024000478","EYMET CARROUSSEL","0 %","02400119327","2023-01-24","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24167","EYMET","024000478","EYMET CARROUSSEL","0 %","02400119328","2023-01-24","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24423","SAINT-JULIEN-INNOCENCE-EULALIE","","","","02400119418","2023-01-26","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24373","SAINT-AUBIN-DE-CADELECH","024000478","EYMET CARROUSSEL","0 %","02400119483","2023-01-31","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24532","SERRES-ET-MONTGUYARD","024000478","EYMET CARROUSSEL","0 %","02400119594","2023-02-21","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24186","FONROQUE","024000477","MOULIN A VENT","100 %","02400119784","2023-02-09","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","S","C","S","C"
"024","024000479","24167","EYMET","024000478","EYMET CARROUSSEL","0 %","02400120087","2023-03-13","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24423","SAINT-JULIEN-INNOCENCE-EULALIE","","","","02400120157","2023-03-13","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24186","FONROQUE","024000477","MOULIN A VENT","100 %","02400120366","2023-02-09","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24423","SAINT-JULIEN-INNOCENCE-EULALIE","","","","02400120492","2023-04-25","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24348","RAZAC-D'EYMET","024000478","EYMET CARROUSSEL","0 %","02400120543","2023-04-27","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24167","EYMET","024000478","EYMET CARROUSSEL","0 %","02400120637","2023-04-11","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24383","SAINT-CAPRAISE-D'EYMET","024000478","EYMET CARROUSSEL","0 %","02400121100","2023-05-10","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24348","RAZAC-D'EYMET","024000478","EYMET CARROUSSEL","0 %","02400121245","2023-05-11","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","S","C","S","C"
"024","024000479","24348","RAZAC-D'EYMET","024000478","EYMET CARROUSSEL","0 %","02400121247","2023-05-11","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24186","FONROQUE","024000477","MOULIN A VENT","100 %","02400121298","2023-05-10","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24423","SAINT-JULIEN-INNOCENCE-EULALIE","","","","02400121449","2023-06-12","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24532","SERRES-ET-MONTGUYARD","024000478","EYMET CARROUSSEL","0 %","02400122801","2023-07-18","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","N"
"024","024000479","24167","EYMET","024000478","EYMET CARROUSSEL","0 %","02400123807","2023-07-27","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24186","FONROQUE","","","","02400123808","2023-07-27","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24167","EYMET","024000478","EYMET CARROUSSEL","0 %","02400124014","2023-09-05","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","N"
"024","024000479","24373","SAINT-AUBIN-DE-CADELECH","024000478","EYMET CARROUSSEL","0 %","02400124167","2023-08-17","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24383","SAINT-CAPRAISE-D'EYMET","024000478","EYMET CARROUSSEL","0 %","02400124434","2023-10-19","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24186","FONROQUE","024000477","MOULIN A VENT","100 %","02400124597","2023-10-02","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24423","SAINT-JULIEN-INNOCENCE-EULALIE","","","","02400124626","2023-10-19","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000479","24167","EYMET","024000478","EYMET CARROUSSEL","0 %","02400124875","2023-12-12","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24549","THENAC","024000480","BASTIDE","100 %","02400119329","2023-01-18","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24276","MONESTIER","","","","02400119331","2023-01-17","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24148","CUNEGES","","","","02400119595","2023-02-22","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24276","MONESTIER","","","","02400120088","2023-03-23","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24276","MONESTIER","","","","02400120089","2023-03-23","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","S","C","S","C"
"024","024000482","24276","MONESTIER","","","","02400120638","2023-04-03","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24523","SAUSSIGNAC","","","","02400121399","2023-05-10","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24549","THENAC","024000480","BASTIDE","100 %","02400121572","2023-06-01","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24276","MONESTIER","","","","02400122967","2023-07-12","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24148","CUNEGES","","","","02400123865","2023-07-27","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24349","RAZAC-DE-SAUSSIGNAC","","","","02400124075","2023-08-17","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24549","THENAC","024000480","BASTIDE","100 %","02400124598","2023-10-02","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000482","24549","THENAC","","","","02400124909","2023-12-18","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24225","LAMONZIE-SAINT-MARTIN","024000481","SIONIE","100 %","02400119330","2023-01-18","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24437","SAINT-LAURENT-DES-VIGNES","","","","02400119585","2023-02-22","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24225","LAMONZIE-SAINT-MARTIN","","","","02400120090","2023-03-02","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24225","LAMONZIE-SAINT-MARTIN","","","","02400120639","2023-04-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24225","LAMONZIE-SAINT-MARTIN","","","","02400120640","2023-04-20","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","S","C","S","C"
"024","024000483","24193","GAGEAC-ET-ROUILLAC","","","","02400121393","2023-05-11","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24225","LAMONZIE-SAINT-MARTIN","024000481","SIONIE","100 %","02400121573","2023-06-01","10h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24225","LAMONZIE-SAINT-MARTIN","","","","02400121574","2023-05-31","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24437","SAINT-LAURENT-DES-VIGNES","","","","02400122791","2023-07-12","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24225","LAMONZIE-SAINT-MARTIN","","","","02400123809","2023-07-27","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24193","GAGEAC-ET-ROUILLAC","","","","02400124477","2023-10-11","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24437","SAINT-LAURENT-DES-VIGNES","","","","02400124478","2023-10-19","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24225","LAMONZIE-SAINT-MARTIN","024000481","SIONIE","100 %","02400124599","2023-10-02","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000483","24225","LAMONZIE-SAINT-MARTIN","","","","02400124876","2023-12-21","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (SAUR)","SAUR FRANCE ","SIAEP DORDOGNE POURPRE","C","C","C","C"
"024","024000485","24415","SAINT-GERAUD-DE-CORPS","","","","02400119412","2023-01-19","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MONTPON VILLEFRANCHE","AGUR","SIAEP DE MONTPON VILLEFRANCHE","C","C","C","C"
"024","024000485","24494","SAINT-REMY","","","","02400119413","2023-01-19","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MONTPON VILLEFRANCHE","AGUR","SIAEP DE MONTPON VILLEFRANCHE","C","C","C","C"
"024","024000485","24294","MONTPON-MENESTEROL","","","","02400120091","2023-03-07","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MONTPON VILLEFRANCHE","AGUR","SIAEP DE MONTPON VILLEFRANCHE","C","C","C","C"
"024","024000485","24294","MONTPON-MENESTEROL","","","","02400120092","2023-03-07","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP MONTPON VILLEFRANCHE","AGUR","SIAEP DE MONTPON VILLEFRANCHE","S","C","S","C"
