cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"971","971000102","97116","MORNE-A-L'EAU","","","","97100132766","2023-11-20","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100132769","2023-09-15","09h31","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100132770","2023-09-15","09h09","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100132790","2023-08-30","09h13","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100132939","2023-10-02","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100132951","2023-10-09","09h12","Eau faiblement minéralisée conforme à la règlementation en vigueur pou r les paramètres microbiologiques  mesurés. On note cependant un taux excessif de chlore résiduel libre. Pour rappel, la mesure socle du pla n Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chl ore libre de 0,3 mg/L en sortie des réservoirs et de 0,1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100132952","2023-10-10","10h44","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","971000101","TTP GENSOLIN","70 %","97100133072","2023-10-05","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100133202","2023-10-23","11h40","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97116","MORNE-A-L'EAU","971000101","TTP GENSOLIN","70 %","97100133232","2023-10-27","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97116","MORNE-A-L'EAU","971000101","TTP GENSOLIN","70 %","97100133262","2023-11-20","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100133266","2023-11-20","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100133278","2023-11-28","08h04","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur pour les paramètres microbiologiques  mesurés. On note cep endant un taux excessif de chlore résiduel libre. Pour rappel, la mesu re socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une conce ntration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0, 1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100133279","2023-11-21","08h16","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97120","POINTE-A-PITRE","971000042","TTP MIQUEL","","97100133424","2023-12-15","09h02","Eau d'alimentation faiblement minéralisée, conforme à la règlementatio n en vigueur pour les paramètres microbiologiques  mesurés. On note ce pendant un taux excessif de chlore résiduel libre. Pour rappel, la mes ure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une conc entration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0 ,1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100133425","2023-12-15","08h04","Eau d'alimentation faiblement minéralisée, conforme à la règlementatio n en vigueur pour les paramètres microbiologiques  mesurés. On note ce pendant un taux excessif de chlore résiduel libre. Pour rappel, la mes ure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une conc entration en chlore libre de 0,3 mg/L en sortie des réservoirs et de 0 ,1 mg/L en tout point du réseau de distribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000111","97116","MORNE-A-L'EAU","","","","97100131203","2023-01-09","10h00","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un faible taux de chlore résidu el  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","","","","97100131401","2023-02-06","10h20","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant une absence de chlore résiduel libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","","","","97100131571","2023-03-07","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","971000110","TTP MARCHAND-BLANCHET","100 %","97100131759","2023-04-03","11h04","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel  libre.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","","","","97100131761","2023-04-03","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","","","","97100132005","2023-05-10","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","","","","97100132146","2023-06-06","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","971000110","TTP MARCHAND-BLANCHET","100 %","97100132542","2023-08-17","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","","","","97100132546","2023-08-17","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","","","","97100132763","2023-09-11","10h58","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","971000110","TTP MARCHAND-BLANCHET","100 %","97100133070","2023-10-05","11h58","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","971000110","TTP MARCHAND-BLANCHET","100 %","97100133243","2023-10-27","10h03","Eau d'alimentation conforme aux limites de qualité mais s'écarte de la référence de qualité pour le paramètre bactérie coliforme. La présenc e de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971000111","97116","MORNE-A-L'EAU","","","","97100133264","2023-11-20","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","","","","97100133409","2023-12-04","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","","","","97100131204","2023-01-09","10h20","Eau d'alimentation conforme aux limites de qualité mais s'écarte de la référence de qualité pour le paramètre germes aérobies revivifiables. La présence de ce paramètre est à surveiller","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","","","","97100131572","2023-03-07","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","","","","97100131762","2023-04-03","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","","","","97100132006","2023-05-10","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","971000113","TTP PICARD","100 %","97100132142","2023-06-05","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","","","","97100132147","2023-06-05","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","","","","97100132321","2023-07-04","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","","","","97100132764","2023-09-11","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","971000113","TTP PICARD","100 %","97100132938","2023-10-02","09h50","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","971000113","TTP PICARD","100 %","97100133071","2023-10-05","12h16","Eau conforme à la règlementation en vigueur pour les paramètres microb iologiques  mesurés. On note cependant un taux excessif de chlore rési duel libre. Pour rappel, la mesure socle du plan Vigipirate : « Mesure EAU 22-02 : maintenir une concentration en chlore libre de 0,3 mg/L e n sortie des réservoirs et de 0,1 mg/L en tout point du réseau de dist ribution d’eau. »","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","971000113","TTP PICARD","100 %","97100133231","2023-10-27","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000114","97116","MORNE-A-L'EAU","","","","97100133265","2023-11-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000117","97121","POINTE-NOIRE","","","","97100131268","2023-01-10","10h58","Eau d'alimentation faiblement minéralisée conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note cependant un taux excessif de chlore libre.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
