cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"092","092003070","92025","COLOMBES","","","","09200136787","2023-03-01","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200136788","2023-03-01","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92035","GARENNE-COLOMBES (LA)","","","","09200136797","2023-02-28","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92004","ASNIERES-SUR-SEINE","","","","09200136800","2023-02-27","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200136969","2023-03-10","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200136970","2023-03-10","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200136971","2023-03-10","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200136972","2023-03-10","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200136973","2023-03-10","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200136985","2023-03-09","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200136986","2023-03-09","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200136987","2023-03-09","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200136988","2023-03-09","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200136989","2023-03-09","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92073","SURESNES","","","","09200137007","2023-03-07","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92073","SURESNES","","","","09200137009","2023-03-07","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92073","SURESNES","","","","09200137010","2023-03-07","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200137011","2023-03-07","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200137012","2023-03-07","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200137013","2023-03-07","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92004","ASNIERES-SUR-SEINE","","","","09200137026","2023-03-06","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92004","ASNIERES-SUR-SEINE","","","","09200137027","2023-03-06","14h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200137032","2023-03-02","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200137033","2023-03-03","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200137043","2023-02-17","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200137046","2023-02-08","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","N"
"092","092003070","92025","COLOMBES","","","","09200137059","2023-02-23","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200137060","2023-02-23","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200137061","2023-02-23","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200137062","2023-02-23","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92009","BOIS-COLOMBES","","","","09200137066","2023-02-23","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200137071","2023-02-22","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200137072","2023-02-22","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200137075","2023-02-22","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200137079","2023-02-21","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200137080","2023-02-21","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92035","GARENNE-COLOMBES (LA)","","","","09200137193","2023-03-16","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92035","GARENNE-COLOMBES (LA)","","","","09200137194","2023-03-16","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92009","BOIS-COLOMBES","","","","09200137202","2023-03-14","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","S","C","S","C"
"092","092003070","92009","BOIS-COLOMBES","","","","09200137207","2023-03-14","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92009","BOIS-COLOMBES","","","","09200137208","2023-03-14","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200137227","2023-03-10","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200137228","2023-03-10","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200137632","2023-03-23","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200137633","2023-03-23","14h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92063","RUEIL-MALMAISON","","","","09200137634","2023-03-23","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200137639","2023-03-24","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200137640","2023-03-24","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92009","BOIS-COLOMBES","","","","09200137642","2023-03-14","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200137644","2023-03-17","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200137645","2023-03-17","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92004","ASNIERES-SUR-SEINE","","","","09200137660","2023-03-21","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200137661","2023-03-21","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200137662","2023-03-21","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200137663","2023-03-21","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200137673","2023-03-22","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200137674","2023-03-22","14h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92026","COURBEVOIE","","","","09200137675","2023-03-22","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92035","GARENNE-COLOMBES (LA)","","","","09200138071","2023-03-28","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92009","BOIS-COLOMBES","","","","09200138073","2023-03-27","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92009","BOIS-COLOMBES","","","","09200138074","2023-03-27","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92073","SURESNES","092000004","USINE DU MONT-VALERIEN","34 %","09200138080","2023-03-17","10h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","N"
"092","092003070","92025","COLOMBES","","","","09200138108","2023-04-05","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92025","COLOMBES","","","","09200138125","2023-04-05","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200138128","2023-04-04","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200138129","2023-04-04","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200138130","2023-04-04","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
"092","092003070","92050","NANTERRE","","","","09200138131","2023-04-04","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SENEO","SUEZ ENVIRONNEMENT","SENEO","C","C","C","C"
