cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"084","084000181","84135","UCHAUX","","","","08400127638","2023-06-01","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","S","C","S","C"
"084","084000181","84083","MORNAS","084000159","STATION TRAITEMENT MORNAS","100 %","08400127664","2023-06-06","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84019","BOLLENE","","","","08400127700","2023-06-01","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84078","MONDRAGON","","","","08400127701","2023-06-13","08h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison d'une température de l'eau élevée.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","N"
"084","084000181","84096","RASTEAU","","","","08400127702","2023-06-08","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84098","ROAIX","","","","08400127703","2023-06-08","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84136","VACQUEYRAS","","","","08400127704","2023-06-23","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84104","SABLET","","","","08400127717","2023-06-22","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","N"
"084","084000181","84019","BOLLENE","","","","08400128085","2023-07-03","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84028","CAIRANNE","","","","08400128089","2023-07-11","09h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","N"
"084","084000181","84064","LAPALUD","","","","08400128108","2023-07-03","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre résiduelle insuffisante pour une eau traitée.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84091","PIOLENC","","","","08400128120","2023-07-25","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée. A noter toutefois une teneur en chlore libre résiduelle insuffisante pour une eau traitée.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","N"
"084","084000181","84106","SAINTE-CECILE-LES-VIGNES","","","","08400128125","2023-07-10","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84149","VIOLES","","","","08400128136","2023-07-20","11h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","N"
"084","084000181","84083","MORNAS","084000159","STATION TRAITEMENT MORNAS","100 %","08400128220","2023-07-25","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois une teneur en chlore libre résiduelle insuffisante pour une eau traitée.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84063","LAMOTTE-DU-RHONE","","","","08400128289","2023-07-24","10h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la tempéraure de l'eau ainsi que la turbidité elévée.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","N"
"084","084000181","84019","BOLLENE","","","","08400128650","2023-08-28","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84098","ROAIX","","","","08400128651","2023-08-17","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84104","SABLET","","","","08400128652","2023-08-01","09h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","N"
"084","084000181","84106","SAINTE-CECILE-LES-VIGNES","","","","08400128653","2023-08-01","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84135","UCHAUX","","","","08400128654","2023-08-22","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité considérant la température de l'eau élevée.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","N"
"084","084000181","84078","MONDRAGON","","","","08400128703","2023-08-28","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84106","SAINTE-CECILE-LES-VIGNES","","","","08400128760","2023-08-17","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter toutefois la présence de plomb.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","S","C","S","C"
"084","084000181","84106","SAINTE-CECILE-LES-VIGNES","","","","08400128761","2023-08-17","14h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84083","MORNAS","084000159","STATION TRAITEMENT MORNAS","100 %","08400128815","2023-08-28","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","N"
"084","084000181","84019","BOLLENE","","","","08400129304","2023-09-04","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84061","LAGARDE-PAREOL","","","","08400129305","2023-09-14","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84083","MORNAS","","","","08400129306","2023-09-04","10h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","N"
"084","084000181","84149","VIOLES","","","","08400129307","2023-09-19","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84106","SAINTE-CECILE-LES-VIGNES","","","","08400129319","2023-09-25","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84106","SAINTE-CECILE-LES-VIGNES","","","","08400129354","2023-09-19","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84063","LAMOTTE-DU-RHONE","","","","08400129412","2023-09-14","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","S","C","S","C"
"084","084000181","84063","LAMOTTE-DU-RHONE","","","","08400129413","2023-09-14","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84083","MORNAS","084000159","STATION TRAITEMENT MORNAS","100 %","08400129426","2023-09-04","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84019","BOLLENE","","","","08400129721","2023-10-05","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84028","CAIRANNE","","","","08400129723","2023-10-17","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84064","LAPALUD","","","","08400129744","2023-10-05","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84091","PIOLENC","","","","08400129756","2023-10-09","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84104","SABLET","","","","08400129760","2023-10-17","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84117","SAINT-ROMAN-DE-MALEGARDE","","","","08400129763","2023-10-12","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84083","MORNAS","084000159","STATION TRAITEMENT MORNAS","100 %","08400129812","2023-10-09","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84019","BOLLENE","","","","08400129985","2023-11-06","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84019","BOLLENE","","","","08400129986","2023-11-02","08h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","N","C"
"084","084000181","84078","MONDRAGON","","","","08400130015","2023-11-23","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84083","MORNAS","","","","08400130020","2023-11-06","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84106","SAINTE-CECILE-LES-VIGNES","","","","08400130029","2023-11-14","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84135","UCHAUX","","","","08400130040","2023-11-14","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84083","MORNAS","084000159","STATION TRAITEMENT MORNAS","100 %","08400130125","2023-11-06","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84019","BOLLENE","","","","08400130239","2023-12-01","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84061","LAGARDE-PAREOL","","","","08400130240","2023-12-01","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84091","PIOLENC","","","","08400130241","2023-12-18","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84136","VACQUEYRAS","","","","08400130242","2023-12-12","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84106","SAINTE-CECILE-LES-VIGNES","","","","08400130243","2023-12-05","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84149","VIOLES","","","","08400130244","2023-12-05","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84083","MORNAS","084000159","STATION TRAITEMENT MORNAS","100 %","08400130321","2023-12-18","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84096","RASTEAU","","","","08400130357","2023-11-20","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000181","84028","CAIRANNE","","","","08400130358","2023-11-20","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000182","84137","VAISON-LA-ROMAINE","","","","08400126240","2023-01-13","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000182","84116","SAINT-ROMAIN-EN-VIENNOIS","","","","08400126241","2023-01-20","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
"084","084000182","84083","MORNAS","084000159","STATION TRAITEMENT MORNAS","40 %","08400126335","2023-01-19","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison d'un équilibre calcocarbonique élevé démontrant une eau agressive.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","N"
"084","084000182","84137","VAISON-LA-ROMAINE","","","","08400126477","2023-02-17","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADDUC.SYND. RHONE AIGUES OUVEZE","SAUR SECTEUR VAUCLUSE","SIE RHONE AIGUES OUVEZE","C","C","C","C"
