cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","038001070","ST HILAIRE DE LA COTE HS","33 %","03800324430","2023-07-28","07h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","","","","03800324946","2023-07-28","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","038001070","ST HILAIRE DE LA COTE HS","33 %","03800324973","2023-07-28","07h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","","","","03800325369","2023-08-16","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","","","","03800325488","2023-08-16","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","038001070","ST HILAIRE DE LA COTE HS","33 %","03800326664","2023-09-19","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","N","C"
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","","","","03800326980","2023-09-19","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","","","","03800328098","2023-10-18","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","038003203","JAVEL ST HILAIRE (MONTGONTIER)","34 %","03800329091","2023-11-29","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","038001070","ST HILAIRE DE LA COTE HS","33 %","03800329100","2023-11-29","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","","","","03800329217","2023-11-29","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001071","38393","SAINT-HILAIRE-DE-LA-COTE","","","","03800329621","2023-12-12","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001073","38159","EYDOCHE","","","","03800319195","2023-02-06","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","C","C","C","C"
"038","038001073","38167","FLACHERES","038002597","SERPIOLAT","100 %","03800320705","2023-03-22","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","C","C","C","C"
"038","038001073","38159","EYDOCHE","","","","03800321730","2023-04-27","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","C","C","C","C"
"038","038001073","38167","FLACHERES","","","","03800322274","2023-05-22","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","C","C","C","C"
"038","038001073","38167","FLACHERES","","","","03800324371","2023-07-21","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","C","C","C","C"
"038","038001073","38159","EYDOCHE","","","","03800325911","2023-08-28","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","S","C","S","C"
"038","038001073","38167","FLACHERES","","","","03800326979","2023-09-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","C","C","C","C"
"038","038001073","38159","EYDOCHE","","","","03800327599","2023-08-28","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","C","C","C","C"
"038","038001073","38167","FLACHERES","038002597","SERPIOLAT","100 %","03800328258","2023-10-26","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","C","C","C","N"
"038","038001073","38167","FLACHERES","","","","03800328861","2023-11-16","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","REGIE DES EAUX DE BIEVRE EST","C","C","C","C"
"038","038001078","38399","SAINT-JEAN-DE-BOURNAY","","","","03800318400","2023-01-10","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001078","38399","SAINT-JEAN-DE-BOURNAY","","","","03800319894","2023-02-28","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001078","38399","SAINT-JEAN-DE-BOURNAY","","","","03800320526","2023-03-23","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001078","38399","SAINT-JEAN-DE-BOURNAY","","","","03800321955","2023-05-15","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001078","38555","VILLENEUVE-DE-MARC","038001077","SIRAN","100 %","03800322002","2023-05-15","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001078","38555","VILLENEUVE-DE-MARC","038001077","SIRAN","100 %","03800322013","2023-04-27","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001078","38399","SAINT-JEAN-DE-BOURNAY","","","","03800322786","2023-06-12","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001078","38399","SAINT-JEAN-DE-BOURNAY","","","","03800323097","2023-06-12","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001078","38555","VILLENEUVE-DE-MARC","038001077","SIRAN","100 %","03800323101","2023-06-12","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001078","38555","VILLENEUVE-DE-MARC","038001077","SIRAN","100 %","03800324122","2023-07-13","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001078","38399","SAINT-JEAN-DE-BOURNAY","","","","03800324980","2023-08-03","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001078","38399","SAINT-JEAN-DE-BOURNAY","","","","03800326627","2023-09-18","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001078","38555","VILLENEUVE-DE-MARC","038001077","SIRAN","100 %","03800326694","2023-09-18","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001078","38555","VILLENEUVE-DE-MARC","038001077","SIRAN","100 %","03800327594","2023-10-12","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001078","38399","SAINT-JEAN-DE-BOURNAY","","","","03800328679","2023-11-13","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001078","38399","SAINT-JEAN-DE-BOURNAY","","","","03800329302","2023-12-07","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38440","SAINT-PIERRE-DE-BRESSIEUX","038003104","BOURG STPDB-COMBE VAUX-COLLET-VERDIN","5 %","03800318419","2023-01-11","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800318519","2023-01-11","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800319881","2023-02-27","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38440","SAINT-PIERRE-DE-BRESSIEUX","038003104","BOURG STPDB-COMBE VAUX-COLLET-VERDIN","5 %","03800320177","2023-03-15","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001088","38130","COTE-SAINT-ANDRE (LA)","038002762","LA COTE ST ANDRE ZI RIVAL","50 %","03800320291","2023-03-16","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38440","SAINT-PIERRE-DE-BRESSIEUX","038003104","BOURG STPDB-COMBE VAUX-COLLET-VERDIN","5 %","03800320404","2023-03-15","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800320405","2023-03-15","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800321024","2023-04-04","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","038001087","UV ST SIMEON DE B (BALMES)","45 %","03800322049","2023-04-04","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","N"
"038","038001088","38130","COTE-SAINT-ANDRE (LA)","038002762","LA COTE ST ANDRE ZI RIVAL","50 %","03800322118","2023-05-23","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","N","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800322271","2023-05-17","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","N","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800323220","2023-06-07","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38130","COTE-SAINT-ANDRE (LA)","038002762","LA COTE ST ANDRE ZI RIVAL","50 %","03800323824","2023-07-03","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","N"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800323936","2023-07-05","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38440","SAINT-PIERRE-DE-BRESSIEUX","038003104","BOURG STPDB-COMBE VAUX-COLLET-VERDIN","5 %","03800324021","2023-07-12","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38440","SAINT-PIERRE-DE-BRESSIEUX","038003104","BOURG STPDB-COMBE VAUX-COLLET-VERDIN","5 %","03800325128","2023-08-09","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","038001087","UV ST SIMEON DE B (BALMES)","45 %","03800325141","2023-08-09","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800325142","2023-08-09","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800326677","2023-09-21","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","S","C","S","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","038003104","BOURG STPDB-COMBE VAUX-COLLET-VERDIN","5 %","03800326737","2023-09-21","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800327200","2023-09-21","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800327960","2023-10-11","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38440","SAINT-PIERRE-DE-BRESSIEUX","038003104","BOURG STPDB-COMBE VAUX-COLLET-VERDIN","5 %","03800328400","2023-11-09","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38457","SAINT-SIMEON-DE-BRESSIEUX","","","","03800328645","2023-11-09","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
"038","038001088","38130","COTE-SAINT-ANDRE (LA)","038002762","LA COTE ST ANDRE ZI RIVAL","50 %","03800328714","2023-11-06","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BIEVRE ISERE COMMUNAUTE","CC BIÈVRE ISÈRE","CC BIÈVRE ISÈRE","C","C","C","C"
