cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"052","052001700","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200094813","2023-04-13","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001700","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200095188","2023-05-22","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001700","52102","CHAMPIGNY-LES-LANGRES","","","","05200096161","2023-08-07","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAMPIGNY-LES-LANGRES","MAIRIE DE CHAMPIGNY-LES-LANGRES","MAIRIE DE CHAMPIGNY-LES-LANGRES","C","C","C","C"
"052","052001700","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200096525","2023-08-23","09h39","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001700","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200097112","2023-10-25","15h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001700","52269","LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200097271","2023-11-16","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001700","52102","CHAMPIGNY-LES-LANGRES","","","","05200097637","2023-12-21","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAMPIGNY-LES-LANGRES","MAIRIE DE CHAMPIGNY-LES-LANGRES","MAIRIE DE CHAMPIGNY-LES-LANGRES","C","C","C","C"
"052","052001700","52102","CHAMPIGNY-LES-LANGRES","052001656","USINE DE CHAMPIGNY S.M.I.P.E.P","100 %","05200097706","2023-12-29","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","S","C","S","C"
"052","052001704","52332","VAL-DE-MEUSE","052001703","RESERVOIR DE EPINANT","100 %","05200094373","2023-02-23","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001704","52332","VAL-DE-MEUSE","","","","05200094788","2023-04-12","15h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001704","52332","VAL-DE-MEUSE","052001703","RESERVOIR DE EPINANT","100 %","05200095887","2023-07-12","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001704","52332","VAL-DE-MEUSE","","","","05200096549","2023-09-11","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001704","52332","VAL-DE-MEUSE","","","","05200097316","2023-11-21","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001708","52033","AVRECOURT","","","","05200094637","2023-03-28","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AVRECOURT","MAIRIE DE AVRECOURT","MAIRIE DE AVRECOURT","C","C","C","C"
"052","052001708","52033","AVRECOURT","052003908","CHATEAU D'EAU AVRECOURT","100 %","05200095110","2023-05-12","11h26","Eau d'alimentation conforme aux limites de qualité mais présentant une turbidité importante. La turbidité peut engendrer un risque de contamination microbiologique et perturber la désinfection. La couleur de l'eau peut être altérée. Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de la présence de Nitrites. Un recontrôle aura lieu prochainement.","AVRECOURT","MAIRIE DE AVRECOURT","MAIRIE DE AVRECOURT","C","C","C","N"
"052","052001708","52033","AVRECOURT","052003908","CHATEAU D'EAU AVRECOURT","100 %","05200095304","2023-06-01","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AVRECOURT","MAIRIE DE AVRECOURT","MAIRIE DE AVRECOURT","S","C","S","C"
"052","052001708","52033","AVRECOURT","","","","05200095914","2023-07-18","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AVRECOURT","MAIRIE DE AVRECOURT","MAIRIE DE AVRECOURT","C","C","C","C"
"052","052001708","52033","AVRECOURT","","","","05200096916","2023-10-19","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AVRECOURT","MAIRIE DE AVRECOURT","MAIRIE DE AVRECOURT","C","C","C","C"
"052","052001708","52033","AVRECOURT","052003908","CHATEAU D'EAU AVRECOURT","100 %","05200097186","2023-10-30","10h29","Eau d'alimentation conforme aux limites de qualité mais présentant une forte teneur en fer et manganèse. Ces composés n'entraînent pas directement un risque sanitaire mais peuvent induire des effets indirects gênants pour l'usager, notamment une coloration de l’eau et des goûts perceptibles. Présence de Nitrites.","AVRECOURT","MAIRIE DE AVRECOURT","MAIRIE DE AVRECOURT","C","C","C","N"
"052","052001710","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200094000","2023-01-17","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001710","52332","VAL-DE-MEUSE","","","","05200095459","2023-06-15","13h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001710","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200095586","2023-06-26","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001710","52332","VAL-DE-MEUSE","","","","05200097008","2023-10-30","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001710","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200097266","2023-11-07","09h35","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001712","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200094000","2023-01-17","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001712","52332","VAL-DE-MEUSE","","","","05200094503","2023-03-15","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001712","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200095586","2023-06-26","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001712","52332","VAL-DE-MEUSE","","","","05200096314","2023-08-24","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","S","C","S","C"
"052","052001712","52332","VAL-DE-MEUSE","","","","05200096354","2023-08-24","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001712","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200097266","2023-11-07","09h35","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001712","52332","VAL-DE-MEUSE","","","","05200097615","2023-12-20","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001714","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200094000","2023-01-17","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001714","52332","VAL-DE-MEUSE","","","","05200094936","2023-04-26","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001714","52332","VAL-DE-MEUSE","","","","05200095562","2023-06-26","14h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","S","C","S","C"
"052","052001714","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200095586","2023-06-26","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001714","52332","VAL-DE-MEUSE","","","","05200095689","2023-06-26","14h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001714","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200097266","2023-11-07","09h35","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001714","52332","VAL-DE-MEUSE","","","","05200097315","2023-11-21","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001717","52332","VAL-DE-MEUSE","","","","05200094018","2023-01-19","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001717","52332","VAL-DE-MEUSE","052003918","RESERVOIR LECOURT","100 %","05200095112","2023-05-12","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001717","52332","VAL-DE-MEUSE","","","","05200096643","2023-09-18","15h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001717","52332","VAL-DE-MEUSE","052003918","RESERVOIR LECOURT","100 %","05200097184","2023-10-30","09h16","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","N"
"052","052001717","52332","VAL-DE-MEUSE","","","","05200097616","2023-12-20","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001720","52332","VAL-DE-MEUSE","","","","05200094554","2023-03-22","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001720","52332","VAL-DE-MEUSE","052003919","RESERVOIR RECOURT","100 %","05200094894","2023-04-19","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001720","52332","VAL-DE-MEUSE","","","","05200096260","2023-08-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001720","52332","VAL-DE-MEUSE","","","","05200097242","2023-11-14","15h05","Eau non conforme aux limites de qualité sur le plan bactériologique. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau (renforcement de la chloration, vérification du système de chloration...). Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","N","C","N","C"
"052","052001720","52332","VAL-DE-MEUSE","","","","05200097306","2023-11-21","13h19","Eau non conforme aux limites de qualité sur le plan bactériologique. La population doit être informée sans délai que CETTE EAU NE DOIT PAS ETRE UTILISEE POUR LA CONSOMMATION HUMAINE SANS EBULLITION PREALABLE. Des mesures correctives sont impératives : purge du réseau et renforcement de la désinfection avec vérification du système de chloration. Une analyse de contrôle sera réalisée dans les meilleurs délais afin de vérifier le retour à une situation normale.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","N","C","N","C"
"052","052001720","52332","VAL-DE-MEUSE","","","","05200097345","2023-11-27","14h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","C"
"052","052001720","52332","VAL-DE-MEUSE","052003919","RESERVOIR RECOURT","100 %","05200097681","2023-12-13","08h59","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","MAIRIE DE VAL-DE-MEUSE","C","C","C","N"
"052","052001725","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200094000","2023-01-17","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001725","52465","SAULXURES","","","","05200094935","2023-04-26","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAULXURES","MAIRIE DE SAULXURES","MAIRIE DE SAULXURES","C","C","C","C"
"052","052001725","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200095586","2023-06-26","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001725","52465","SAULXURES","","","","05200096265","2023-08-17","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAULXURES","MAIRIE DE SAULXURES","MAIRIE DE SAULXURES","C","C","C","C"
"052","052001725","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200097266","2023-11-07","09h35","Eau d'alimentation conforme aux limites de qualité mais présentant un mauvais équilibre calco-carbonique. Eau susceptible d’être entartrante (0) ou agressive (>2).","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","N"
"052","052001725","52465","SAULXURES","","","","05200097438","2023-12-08","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAULXURES","MAIRIE DE SAULXURES","MAIRIE DE SAULXURES","C","C","C","C"
"052","052001729","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200094000","2023-01-17","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
"052","052001729","52377","PARNOY-EN-BASSIGNY","","","","05200095079","2023-05-05","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARNOY-EN-BASSIGNY","MAIRIE DE PARNOY-EN-BASSIGNY","MAIRIE DE PARNOY-EN-BASSIGNY","C","C","C","C"
"052","052001729","52377","PARNOY-EN-BASSIGNY","","","","05200095103","2023-05-05","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARNOY-EN-BASSIGNY","MAIRIE DE PARNOY-EN-BASSIGNY","MAIRIE DE PARNOY-EN-BASSIGNY","S","C","S","C"
"052","052001729","52465","SAULXURES","052001724","STATION FRECOURT","100 %","05200095586","2023-06-26","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.P.E.P DU SUD HAUTE-MARNE","VEOLIA EAU","S.M.I.P.E.P DU SUD HAUTE-MARNE","C","C","C","C"
