cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"040","040000422","40312","TARNOS","","","","04000138521","2023-09-26","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40209","ONDRES","","","","04000138522","2023-09-26","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40209","ONDRES","","","","04000138523","2023-09-26","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40273","SAINT-MARTIN-DE-SEIGNANX","","","","04000138528","2023-09-19","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Présence d'une bactérie coliforme sans conséquence sanitaire en l'abse nce de  germe indicateur de contamination fécale (escherichia coli et entérocoques) et absence de chlore. L'exploitant a été informé et proc ède aux vérifications sur le réseau. Le recontrôle effectué par nos se rvices le 26/09/2023 est conforme. Présence de nombreux germes aérobies revivifiables.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","N","C"
"040","040000422","40312","TARNOS","","","","04000138655","2023-09-19","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40209","ONDRES","040003314","STATION D'ONDRES","100 %","04000138834","2023-10-03","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40209","ONDRES","","","","04000139439","2023-10-24","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40312","TARNOS","","","","04000139440","2023-10-24","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40273","SAINT-MARTIN-DE-SEIGNANX","","","","04000139443","2023-10-24","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40209","ONDRES","040003314","STATION D'ONDRES","100 %","04000139578","2023-11-07","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. On note une teneur en Carbone Organique Total supérieure à la valeur m aximale de référence. La matière organique peut se combiner avec le ch lore pour former des composés indésirables. Une amélioration de filièr e est nécessaire.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040000422","40312","TARNOS","","","","04000139742","2023-11-27","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40209","ONDRES","","","","04000139743","2023-11-27","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40273","SAINT-MARTIN-DE-SEIGNANX","","","","04000139744","2023-11-27","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40209","ONDRES","","","","04000140103","2023-12-13","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40273","SAINT-MARTIN-DE-SEIGNANX","","","","04000140104","2023-12-13","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40312","TARNOS","","","","04000140105","2023-12-13","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000422","40209","ONDRES","040003314","STATION D'ONDRES","100 %","04000140106","2023-12-11","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_SECTEUR_ADOUR_SEIGNANX","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040000423","40003","ANGOUME","","","","04000133861","2023-01-17","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40129","JOSSE","","","","04000133862","2023-01-17","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de germes aérobies revivifiables.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40222","PEY","","","","04000133863","2023-01-17","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","040003953","NOUVELLE STATION ORIST","100 %","04000134035","2023-01-17","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40264","SAINT-JEAN-DE-MARSACQ","","","","04000134339","2023-02-23","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40244","RIVIERE-SAAS-ET-GOURBY","","","","04000134340","2023-02-23","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40034","BELUS","","","","04000134353","2023-02-27","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","040003953","NOUVELLE STATION ORIST","100 %","04000134514","2023-02-14","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40251","SAINT-BARTHELEMY","","","","04000134786","2023-03-20","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","040003953","NOUVELLE STATION ORIST","100 %","04000134808","2023-03-02","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40213","ORX","","","","04000134821","2023-03-27","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40292","SAUBRIGUES","","","","04000134822","2023-03-27","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","","","","04000134825","2023-03-27","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40248","SAINT-ANDRE-DE-SEIGNANX","","","","04000135194","2023-04-20","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40044","BIAUDOS","","","","04000135195","2023-04-20","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40268","SAINT-LAURENT-DE-GOSSE","","","","04000135196","2023-04-20","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40231","PORT-DE-LANNE","","","","04000135197","2023-04-20","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40269","SAINT-LON-LES-MINES","","","","04000135198","2023-04-20","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","040003953","NOUVELLE STATION ORIST","100 %","04000135249","2023-04-20","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40042","BIARROTTE","","","","04000135558","2023-05-30","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40212","ORTHEVIELLE","","","","04000135559","2023-05-30","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40293","SAUBUSSE","","","","04000135624","2023-06-01","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40256","SAINT-ETIENNE-D'ORTHE","","","","04000135668","2023-05-30","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","040003953","NOUVELLE STATION ORIST","100 %","04000135772","2023-05-25","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40271","SAINTE-MARIE-DE-GOSSE","","","","04000135904","2023-06-22","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40261","SAINT-GEOURS-DE-MAREMNE","","","","04000135908","2023-06-15","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","040003953","NOUVELLE STATION ORIST","100 %","04000135971","2023-06-20","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40003","ANGOUME","","","","04000136881","2023-07-19","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40301","SIEST","","","","04000136883","2023-07-19","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40222","PEY","","","","04000136884","2023-07-19","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40129","JOSSE","","","","04000136885","2023-07-19","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40272","SAINT-MARTIN-DE-HINX","","","","04000136886","2023-07-19","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","040003953","NOUVELLE STATION ORIST","100 %","04000136903","2023-07-06","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40034","BELUS","","","","04000137571","2023-08-24","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40244","RIVIERE-SAAS-ET-GOURBY","","","","04000137865","2023-08-28","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La température est supérieure à la référence de qualité.","EMMA","EMMA","EMMA","C","C","C","N"
"040","040000423","40264","SAINT-JEAN-DE-MARSACQ","","","","04000137894","2023-08-28","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","040003953","NOUVELLE STATION ORIST","100 %","04000137908","2023-08-17","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","","","","04000138096","2023-09-11","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40292","SAUBRIGUES","","","","04000138097","2023-09-11","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40213","ORX","","","","04000138098","2023-09-11","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40251","SAINT-BARTHELEMY","","","","04000138099","2023-09-11","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","040003953","NOUVELLE STATION ORIST","100 %","04000138514","2023-09-19","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40269","SAINT-LON-LES-MINES","","","","04000138668","2023-10-09","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40211","ORIST","040003953","NOUVELLE STATION ORIST","100 %","04000138994","2023-10-17","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40248","SAINT-ANDRE-DE-SEIGNANX","","","","04000139004","2023-10-25","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40044","BIAUDOS","","","","04000139005","2023-10-25","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40268","SAINT-LAURENT-DE-GOSSE","","","","04000139006","2023-10-25","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40231","PORT-DE-LANNE","","","","04000139007","2023-10-25","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40042","BIARROTTE","","","","04000139711","2023-11-27","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40256","SAINT-ETIENNE-D'ORTHE","","","","04000139712","2023-11-27","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40212","ORTHEVIELLE","","","","04000139713","2023-11-27","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40261","SAINT-GEOURS-DE-MAREMNE","","","","04000140088","2023-12-13","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
"040","040000423","40293","SAUBUSSE","","","","04000140099","2023-12-14","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EMMA","EMMA","EMMA","C","C","C","C"
