cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"003","003000642","03065","CHATEL-DE-NEUVRE","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097076","2023-06-22","10h14","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03260","SAINT-SORNIN","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097077","2023-06-19","08h46","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03049","CESSET","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097122","2023-06-07","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","S","C","S","C"
"003","003000642","03049","CESSET","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097199","2023-07-11","11h31","Eau conforme aux exigences de qualité en ce qui concerne les paramètres bactériologiques mais non conforme pour le paramètre physico-chimique chlorure de vinyle.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","S","N","S","C"
"003","003000642","03038","BRANSAT","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097268","2023-07-11","11h12","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03162","MARIGNY","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097306","2023-07-25","09h47","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03039","BRESNAY","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097558","2023-08-10","08h38","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03169","MEILLARD","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097574","2023-08-01","09h19","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03202","NOYANT-D'ALLIER","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097575","2023-08-08","08h43","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03214","ROCLES","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097769","2023-09-26","11h05","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03069","CHATILLON","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097775","2023-09-05","09h04","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03267","SAULCET","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097776","2023-09-05","09h44","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03040","BRESSOLLES","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300097984","2023-10-16","09h00","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03149","LOUCHY-MONTFAND","","","","00300098015","2023-10-02","10h43","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Présence de trihalométhanes.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000642","03200","NEUVY","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300098016","2023-10-24","08h47","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03307","VERNEUIL-EN-BOURBONNAIS","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300098144","2023-11-08","09h37","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03085","COULANDON","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300098161","2023-11-13","11h29","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03287","TREBAN","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300098318","2023-12-14","09h14","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000642","03275","SOUVIGNY","003000380","RESEAU RIVE GAUCHE ALLIER","100 %","00300098336","2023-12-11","11h30","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","SEA RIVE GAUCHE ALLIER","C","C","C","C"
"003","003000643","03250","SAINT-PIERRE-LAVAL","","","","00300096160","2023-02-16","10h32","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","SYNDICAT MIXTE VALLEE DE LA BESBRE","SYNDICAT MIXTE VALLEE DE LA BESBRE","SYNDICAT MIXTE VALLEE DE LA BESBRE","C","C","C","N"
"003","003000643","03250","SAINT-PIERRE-LAVAL","","","","00300097029","2023-06-06","11h25","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre conductivité n'est pas satisfaite.","SYNDICAT MIXTE VALLEE DE LA BESBRE","SYNDICAT MIXTE VALLEE DE LA BESBRE","SYNDICAT MIXTE VALLEE DE LA BESBRE","C","C","C","N"
"003","003000643","03250","SAINT-PIERRE-LAVAL","","","","00300097952","2023-10-17","12h44","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SYNDICAT MIXTE VALLEE DE LA BESBRE","SYNDICAT MIXTE VALLEE DE LA BESBRE","SYNDICAT MIXTE VALLEE DE LA BESBRE","C","C","C","N"
"003","003000854","03314","VILLEBRET","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300096047","2023-01-09","09h41","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03140","LAVAULT-SAINTE-ANNE","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300096219","2023-02-20","10h20","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03195","NERIS-LES-BAINS","","","","00300096223","2023-02-13","10h35","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MAIRIE DE NERIS-LES-BAINS","SUEZ EAU FRANCE","MAIRIE DE NERIS-LES-BAINS","C","C","C","C"
"003","003000854","03151","LOUROUX-DE-BEAUNE","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300096470","2023-03-13","11h10","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03047","CELLE (LA)","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300096601","2023-04-19","09h59","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03081","COLOMBIER","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300096631","2023-04-05","11h31","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03106","DURDAT-LAREQUILLE","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300096882","2023-05-04","10h36","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03159","MALICORNE","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300097070","2023-06-08","10h50","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03233","SAINT-GENEST","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300097089","2023-06-28","10h06","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03052","CHAMBLET","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300097309","2023-07-18","08h35","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Présence de trihalométhanes.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03129","HYDS","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300097588","2023-08-08","09h28","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03217","SAINT-ANGEL","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300097789","2023-09-27","10h46","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03314","VILLEBRET","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300097790","2023-09-12","09h47","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03159","MALICORNE","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300098009","2023-10-10","11h55","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03195","NERIS-LES-BAINS","","","","00300098014","2023-10-04","11h19","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MAIRIE DE NERIS-LES-BAINS","SUEZ EAU FRANCE","MAIRIE DE NERIS-LES-BAINS","C","C","C","C"
"003","003000854","03106","DURDAT-LAREQUILLE","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300098159","2023-11-21","09h38","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03047","CELLE (LA)","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300098178","2023-11-21","10h06","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000854","03140","LAVAULT-SAINTE-ANNE","003000375","RESEAU PRAT - REGION MINIERE","100 %","00300098350","2023-12-13","09h24","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM REGION MINIERE","SIVOM REGION MINIERE","SIVOM REGION MINIERE","C","C","C","C"
"003","003000917","03273","SEUILLET","003000394","RESEAU SAINT-FELIX","100 %","00300095995","2023-01-31","10h08","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03236","SAINT-GERMAIN-DES-FOSSES","003000394","RESEAU SAINT-FELIX","100 %","00300096003","2023-01-31","09h43","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03234","SAINT-GERAND-DE-VAUX","","","","00300096022","2023-01-24","10h39","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SOLOGNE BOURBONNAISE","SIVOM SOLOGNE BOURBONNAISE","SIVOM SOLOGNE BOURBONNAISE","C","C","C","C"
"003","003000917","03071","CHAVROCHES","003000394","RESEAU SAINT-FELIX","100 %","00300096196","2023-02-21","09h52","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03291","TREZELLES","003000394","RESEAU SAINT-FELIX","100 %","00300096212","2023-02-21","10h08","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Les teneurs en chlore résiduel, mesurées in situ, sont relativement élevées.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03232","SAINT-FELIX","003000394","RESEAU SAINT-FELIX","100 %","00300096408","2023-03-06","11h25","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03029","BILLY","003000394","RESEAU SAINT-FELIX","100 %","00300096414","2023-03-06","11h57","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03124","GOUISE","","","","00300096436","2023-03-15","09h46","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SOLOGNE BOURBONNAISE","SIVOM SOLOGNE BOURBONNAISE","SIVOM SOLOGNE BOURBONNAISE","C","C","C","C"
"003","003000917","03157","MAGNET","003000394","RESEAU SAINT-FELIX","100 %","00300096563","2023-04-06","08h32","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03187","MONTOLDRE","003000394","RESEAU SAINT-FELIX","100 %","00300096568","2023-04-24","11h45","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Les teneurs en chlore résiduel, mesurées in situ, sont relativement élevées.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03205","PERIGNY","003000394","RESEAU SAINT-FELIX","100 %","00300096837","2023-05-02","11h07","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03266","SANSSAT","003000394","RESEAU SAINT-FELIX","100 %","00300096841","2023-05-02","11h36","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03234","SAINT-GERAND-DE-VAUX","","","","00300096867","2023-05-15","10h13","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM SOLOGNE BOURBONNAISE","SIVOM SOLOGNE BOURBONNAISE","SIVOM SOLOGNE BOURBONNAISE","C","C","C","C"
"003","003000917","03079","CINDRE","003000394","RESEAU SAINT-FELIX","100 %","00300097081","2023-06-13","09h16","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03132","JALIGNY-SUR-BESBRE","003000394","RESEAU SAINT-FELIX","100 %","00300097095","2023-06-13","08h55","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Présence de trihalométhanes.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03034","BOUCE","003000394","RESEAU SAINT-FELIX","100 %","00300097250","2023-07-12","11h42","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
"003","003000917","03091","CRECHY","003000394","RESEAU SAINT-FELIX","100 %","00300097253","2023-07-12","12h08","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","SIVOM VAL D'ALLIER","C","C","C","C"
