cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"058","058000554","58223","ROUY","058000257","LE BAZOIS","100 %","05800081415","2023-11-28","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BAZOIS","SAUR CENTRE RHIN RHONE","SIAEP DU BAZOIS","C","C","C","C"
"058","058000554","58161","MAUX","058000257","LE BAZOIS","100 %","05800081419","2023-11-28","11h47","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau. La turbidité est supérieure à la référence de qualité de 2 NFU. Pour éviter tout problème bactériologique, il est nécessaire de maintenir une teneur en désinfectant élevée sur la totalité du réseau. Les autres paramètres mesurés répondent aux normes de potabilité.","SIAEP BAZOIS","SAUR CENTRE RHIN RHONE","SIAEP DU BAZOIS","C","C","C","N"
"058","058000554","58078","CIZELY","058000257","LE BAZOIS","100 %","05800081420","2023-11-28","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP BAZOIS","SAUR CENTRE RHIN RHONE","SIAEP DU BAZOIS","C","C","C","C"
"058","058000557","58103","DORNECY","","","","05800079695","2023-02-23","11h12","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","DORNECY","DORNECY","DORNECY","C","C","C","C"
"058","058000557","58103","DORNECY","","","","05800079696","2023-02-23","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DORNECY","DORNECY","DORNECY","C","C","C","C"
"058","058000557","58103","DORNECY","058000556","FONTAINE PERSEAU","100 %","05800079786","2023-02-23","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DORNECY","DORNECY","DORNECY","C","C","C","C"
"058","058000557","58103","DORNECY","","","","05800079943","2023-04-06","08h58","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l es paramètres mesurés excepté le plomb, une nouvelle analyse sera prog rammée prochainement pour ce paramètre.","DORNECY","DORNECY","DORNECY","S","N","S","C"
"058","058000557","58103","DORNECY","","","","05800079969","2023-04-07","15h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DORNECY","DORNECY","DORNECY","C","C","C","C"
"058","058000557","58103","DORNECY","","","","05800080121","2023-05-11","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","DORNECY","DORNECY","DORNECY","S","C","S","C"
"058","058000557","58103","DORNECY","","","","05800080357","2023-06-12","09h21","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","DORNECY","DORNECY","DORNECY","C","C","C","C"
"058","058000557","58103","DORNECY","","","","05800080358","2023-06-12","08h20","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","DORNECY","DORNECY","DORNECY","C","C","C","C"
"058","058000557","58103","DORNECY","058000556","FONTAINE PERSEAU","100 %","05800080381","2023-06-12","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DORNECY","DORNECY","DORNECY","C","C","C","C"
"058","058000557","58103","DORNECY","","","","05800080822","2023-08-16","09h02","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","DORNECY","DORNECY","DORNECY","C","C","C","C"
"058","058000557","58103","DORNECY","","","","05800081231","2023-10-13","10h31","Le résultat de l’analyse indique la présence de Chlorothalonil R 47181 1 à une teneur supérieure à la limite de qualité (0,133 µg/L pour une limite fixée à 0,1 µg/L). Le Chlorothalonil R 471811 est le métabolite , pertinent, du Chlorothalonil (fongicide). Une nouvelle analyse sur ce paramètre sera réalisée prochainement. Les autres paramètres mesurés répondent aux normes de potabilité.","DORNECY","DORNECY","DORNECY","S","N","S","C"
"058","058000557","58103","DORNECY","","","","05800081344","2023-11-09","10h41","Il s'agit d'une analyse de recontrôle suite à un mauvais résultat. Ce prélèvement est de nouveau non conforme. Ce paramètre sera suivi da ns le cadre du contrôle sanitaire.","DORNECY","DORNECY","DORNECY","S","N","S","C"
"058","058000557","58103","DORNECY","","","","05800081441","2023-12-01","09h24","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","DORNECY","DORNECY","DORNECY","C","C","C","C"
"058","058000557","58103","DORNECY","","","","05800081503","2023-12-01","09h42","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","DORNECY","DORNECY","DORNECY","C","C","C","C"
"058","058000566","58106","DUN-LES-PLACES","","","","05800080092","2023-05-09","08h32","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau. Le PH est inf érieur à la référence réglementaire de 6.5 unité pH. Il favorise la di ssolution des métaux des canalisations et des robinets. Les autres par amètres mesurés répondent aux normes de potabilité, excepté la conduct ivité.","DUN LES PLACES","DUN LES PLACES","DUN LES PLACES","C","C","C","N"
"058","058000566","58106","DUN-LES-PLACES","","","","05800080093","2023-05-09","11h07","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau. Le PH est inf érieur à la référence réglementaire de 6.5 unité pH. Il favorise la di ssolution des métaux des canalisations et des robinets. Les autres par amètres mesurés répondent aux normes de potabilité, excepté la conduct ivité.","DUN LES PLACES","DUN LES PLACES","DUN LES PLACES","C","C","C","N"
"058","058000566","58106","DUN-LES-PLACES","058000565","BOURG","100 %","05800080094","2023-05-09","08h52","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau. Le PH est inf érieur à la référence réglementaire de 6.5 unité pH. Il favorise la di ssolution des métaux des canalisations et des robinets. Les autres par amètres mesurés répondent aux normes de potabilité, excepté la conduct ivité.","DUN LES PLACES","DUN LES PLACES","DUN LES PLACES","C","C","C","N"
"058","058000566","58106","DUN-LES-PLACES","","","","05800081081","2023-10-04","10h15","Le PH est inférieur à la référence réglementaire de 6.5 unité pH. Il f avorise la dissolution des métaux des canalisations et des robinets. L es autres paramètres mesurés répondent aux normes de potabilité, excep té la conductivité.","DUN LES PLACES","DUN LES PLACES","DUN LES PLACES","C","C","C","N"
"058","058000566","58106","DUN-LES-PLACES","058000565","BOURG","100 %","05800081087","2023-10-04","10h34","Le PH est inférieur à la référence réglementaire de 6.5 unité pH. Il f avorise la dissolution des métaux des canalisations et des robinets. L es autres paramètres mesurés répondent aux normes de potabilité, excep té la conductivité.","DUN LES PLACES","DUN LES PLACES","DUN LES PLACES","C","C","C","N"
"058","058000571","58106","DUN-LES-PLACES","","","","05800080091","2023-05-09","10h48","Le PH est inférieur à la référence réglementaire de 6.5 unité pH. Il f avorise la dissolution des métaux des canalisations et des robinets. L es autres paramètres mesurés répondent aux normes de potabilité, excep té la conductivité.","DUN LES PLACES","DUN LES PLACES","DUN LES PLACES","C","C","C","N"
"058","058000571","58106","DUN-LES-PLACES","058001226","STATION DE TRAITEMENT DE BORNOUX","100 %","05800080137","2023-05-09","10h15","Le PH est inférieur à la référence réglementaire de 6.5 unité pH. Il f avorise la dissolution des métaux des canalisations et des robinets. L es autres paramètres mesurés répondent aux normes de potabilité, excep té la conductivité.","DUN LES PLACES","DUN LES PLACES","DUN LES PLACES","C","C","C","N"
"058","058000573","58106","DUN-LES-PLACES","","","","05800080097","2023-05-09","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés excepté la conductivité.","DUN LES PLACES","DUN LES PLACES","DUN LES PLACES","C","C","C","N"
"058","058000573","58106","DUN-LES-PLACES","058001227","STATION DE TRAITEMENT HUIS DES MEUN","100 %","05800080098","2023-05-09","09h57","Le PH est inférieur à la référence réglementaire de 6.5 unité pH. Il f avorise la dissolution des métaux des canalisations et des robinets. L es autres paramètres mesurés répondent aux normes de potabilité, excep té la conductivité.","DUN LES PLACES","DUN LES PLACES","DUN LES PLACES","C","C","C","N"
"058","058000575","58106","DUN-LES-PLACES","","","","05800080095","2023-05-09","09h23","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau. Le PH est inf érieur à la référence réglementaire de 6.5 unité pH. Il favorise la di ssolution des métaux des canalisations et des robinets. Les autres par amètres mesurés répondent aux normes de potabilité, excepté la conduct ivité.","DUN LES PLACES","DUN LES PLACES","DUN LES PLACES","C","C","C","N"
"058","058000575","58106","DUN-LES-PLACES","058001229","STATION DE TRAITEMENT DE VERMOT","100 %","05800080096","2023-05-09","09h22","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau. Le PH est inf érieur à la référence réglementaire de 6.5 unité pH. Il favorise la di ssolution des métaux des canalisations et des robinets. Les autres par amètres mesurés répondent aux normes de potabilité, excepté la conduct ivité.","DUN LES PLACES","DUN LES PLACES","DUN LES PLACES","C","C","C","N"
"058","058000588","58160","MARZY","","","","05800079551","2023-01-25","11h17","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.   Les autres paramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","C","C","C","C"
"058","058000588","58117","FOURCHAMBAULT","","","","05800079552","2023-01-25","10h40","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau comme le démontre la présence de bactéries revivifiables ce dernier paramètre indique un e vulnérabilité de ce réseau à une contamination bactériologique qu’il convient de limiter par une chloration suffisante. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres pa ramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","C","C","C","C"
"058","058000588","58160","MARZY","058000587","FOURCHAMBAULT","100 %","05800079553","2023-01-25","10h57","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.   Les autres paramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","C","C","C","C"
"058","058000588","58160","MARZY","","","","05800080034","2023-04-27","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés. La présence de bactéries revivifiabl es témoigne d'une vulnérabilité de ce réseau à une contamination bacté riologique qu'il convient de limiter par une chloration suffisante.","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","C","C","C","C"
"058","058000588","58160","MARZY","058000587","FOURCHAMBAULT","100 %","05800080037","2023-04-27","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","C","C","C","C"
"058","058000588","58117","FOURCHAMBAULT","","","","05800080146","2023-05-15","08h30","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","C","C","C","C"
"058","058000588","58117","FOURCHAMBAULT","","","","05800080334","2023-06-09","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","C","C","C","C"
"058","058000588","58117","FOURCHAMBAULT","","","","05800080335","2023-06-09","11h07","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau comme le démontre la présence de bactéries revivifiables.  Il est recommandé de mainteni r au moins 0,1 mg/L en tout point du réseau.  Les autres paramètres me surés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","C","C","C","C"
"058","058000588","58117","FOURCHAMBAULT","","","","05800080337","2023-06-09","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","C","C","C","C"
"058","058000588","58117","FOURCHAMBAULT","","","","05800080867","2023-09-05","12h24","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","C","C","C","C"
"058","058000588","58117","FOURCHAMBAULT","","","","05800080873","2023-09-05","13h58","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","AGGLOMERATION DE NEVERS","C","C","C","C"
