cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"974","974000140","97421","SALAZIE","","","","97400130861","2023-01-05","07h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000140","97421","SALAZIE","974000494","USINE HELL-BOURG","100 %","97400131719","2023-02-23","08h32","Eau d'alimentation non-conforme aux exigences de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","N","N"
"974","974000140","97421","SALAZIE","","","","97400131720","2023-02-23","08h49","Eau d'alimentation non-conforme aux exigences de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","N","N"
"974","974000140","97421","SALAZIE","","","","97400131887","2023-03-02","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","C"
"974","974000140","97421","SALAZIE","974000494","USINE HELL-BOURG","100 %","97400131889","2023-03-02","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","C"
"974","974000140","97421","SALAZIE","","","","97400132052","2023-03-06","07h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000140","97421","SALAZIE","974000494","USINE HELL-BOURG","100 %","97400132070","2023-03-06","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000140","97421","SALAZIE","974000494","USINE HELL-BOURG","100 %","97400133242","2023-06-22","09h35","Eau d'alimentation non-conforme aux exigences de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","C","N"
"974","974000140","97421","SALAZIE","","","","97400133243","2023-06-22","09h55","Eau d'alimentation non-conforme aux exigences de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","N","N"
"974","974000140","97421","SALAZIE","","","","97400133268","2023-06-27","09h10","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","C","C"
"974","974000140","97421","SALAZIE","974000494","USINE HELL-BOURG","100 %","97400133269","2023-06-27","08h45","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","C","C"
"974","974000140","97421","SALAZIE","","","","97400133776","2023-07-26","09h20","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","C","C"
"974","974000140","97421","SALAZIE","974000494","USINE HELL-BOURG","100 %","97400133777","2023-07-26","09h00","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","C","C"
"974","974000140","97421","SALAZIE","","","","97400133834","2023-08-03","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000140","97421","SALAZIE","","","","97400134434","2023-09-20","07h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","N","N"
"974","974000140","97421","SALAZIE","974000494","USINE HELL-BOURG","100 %","97400134457","2023-09-20","08h30","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","C","C"
"974","974000140","97421","SALAZIE","974000494","USINE HELL-BOURG","100 %","97400134571","2023-09-28","07h52","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","C","C"
"974","974000140","97421","SALAZIE","","","","97400134757","2023-10-10","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000140","97421","SALAZIE","974000494","USINE HELL-BOURG","100 %","97400135068","2023-11-08","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000140","97421","SALAZIE","","","","97400135072","2023-11-08","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000141","97421","SALAZIE","974000868","USINE BRAS SEC SALAZIE","100 %","97400130860","2023-01-05","07h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000141","97421","SALAZIE","","","","97400130879","2023-01-05","07h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000141","97421","SALAZIE","974000868","USINE BRAS SEC SALAZIE","100 %","97400132051","2023-03-06","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000141","97421","SALAZIE","","","","97400132929","2023-05-23","08h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000141","97421","SALAZIE","974000868","USINE BRAS SEC SALAZIE","100 %","97400133237","2023-05-23","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000141","97421","SALAZIE","974000868","USINE BRAS SEC SALAZIE","100 %","97400133761","2023-07-27","09h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000141","97421","SALAZIE","","","","97400133762","2023-07-27","09h40","Eau d'alimentation non-conforme aux exigences de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","C","N"
"974","974000141","97421","SALAZIE","","","","97400133848","2023-08-03","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","C"
"974","974000141","97421","SALAZIE","974000868","USINE BRAS SEC SALAZIE","100 %","97400134437","2023-09-20","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000141","97421","SALAZIE","974000868","USINE BRAS SEC SALAZIE","100 %","97400135070","2023-11-08","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000141","97421","SALAZIE","","","","97400135073","2023-11-08","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000143","97421","SALAZIE","","","","97400131047","2023-01-16","08h45","Eau d'alimentation non-conforme aux exigences de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","C","N"
"974","974000143","97421","SALAZIE","","","","97400131232","2023-01-23","09h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","N","C"
"974","974000143","97421","SALAZIE","974000495","USINE GRAND ILET","100 %","97400131375","2023-01-16","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000143","97421","SALAZIE","","","","97400132376","2023-04-13","13h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000143","97421","SALAZIE","974000495","USINE GRAND ILET","100 %","97400132377","2023-04-13","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000143","97421","SALAZIE","974000495","USINE GRAND ILET","100 %","97400133140","2023-06-13","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000143","97421","SALAZIE","","","","97400133578","2023-06-13","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000143","97421","SALAZIE","974000495","USINE GRAND ILET","100 %","97400134068","2023-08-24","09h21","Eau d'alimentation non-conforme aux exigences de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","N","N","N"
"974","974000143","97421","SALAZIE","","","","97400134070","2023-08-24","08h20","Eau d'alimentation non-conforme aux exigences de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","N","C","N","N"
"974","974000143","97421","SALAZIE","","","","97400134267","2023-09-11","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","C"
"974","974000143","97421","SALAZIE","974000495","USINE GRAND ILET","100 %","97400134268","2023-09-11","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","C"
"974","974000143","97421","SALAZIE","","","","97400134758","2023-10-10","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000143","97421","SALAZIE","974000495","USINE GRAND ILET","100 %","97400134759","2023-10-10","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000143","97421","SALAZIE","","","","97400135598","2023-12-07","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000143","97421","SALAZIE","974000495","USINE GRAND ILET","100 %","97400135599","2023-12-07","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000145","97421","SALAZIE","","","","97400131048","2023-01-16","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000145","97421","SALAZIE","974000792","USINE MARE A MARTIN","100 %","97400131376","2023-01-16","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000145","97421","SALAZIE","974000792","USINE MARE A MARTIN","100 %","97400132216","2023-03-29","09h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000145","97421","SALAZIE","","","","97400132353","2023-03-29","08h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000145","97421","SALAZIE","","","","97400132883","2023-05-17","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000145","97421","SALAZIE","974000792","USINE MARE A MARTIN","100 %","97400132888","2023-05-17","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000145","97421","SALAZIE","","","","97400133538","2023-07-13","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000145","97421","SALAZIE","974000792","USINE MARE A MARTIN","100 %","97400133541","2023-07-13","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000145","97421","SALAZIE","974000792","USINE MARE A MARTIN","100 %","97400134548","2023-09-27","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000145","97421","SALAZIE","","","","97400135714","2023-12-14","08h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000145","97421","SALAZIE","974000792","USINE MARE A MARTIN","100 %","97400135717","2023-12-14","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SALAZIE","CISE REUNION","MAIRIE DE SALAZIE","C","C","C","N"
"974","974000541","97412","SAINT-JOSEPH","974000537","STATION DELBON","100 %","97400131598","2023-02-20","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT-JOSEPH","SUDEAU","CA-SUD","C","C","N","N"
"974","974000541","97412","SAINT-JOSEPH","","","","97400131714","2023-02-22","06h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-JOSEPH","SUDEAU","CA-SUD","C","C","C","C"
"974","974000541","97412","SAINT-JOSEPH","","","","97400131716","2023-02-22","07h26","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT-JOSEPH","SUDEAU","CA-SUD","N","C","N","N"
