cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"054","054001479","54475","SAINT-GERMAIN","054000759","STATION DE VIRECOURT","100 %","05400161318","2023-08-23","09h08","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","PRODUCTION EURON MORTAGNE","SUEZ EAU FRANCE","SIE D'EURON MORTAGNE","C","C","C","C"
"054","054001479","54475","SAINT-GERMAIN","054000759","STATION DE VIRECOURT","100 %","05400161804","2023-09-12","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PRODUCTION EURON MORTAGNE","SUEZ EAU FRANCE","SIE D'EURON MORTAGNE","C","C","C","C"
"054","054001479","54183","ESSEY-LA-COTE","","","","05400162374","2023-10-30","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE D'EURON MORTAGNE","S.A.U.R. ","SIE D'EURON MORTAGNE","C","C","C","C"
"054","054001479","54222","GERBEVILLER","","","","05400162596","2023-11-13","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE D'EURON MORTAGNE","S.A.U.R. ","SIE D'EURON MORTAGNE","C","C","C","C"
"054","054001479","54475","SAINT-GERMAIN","054000759","STATION DE VIRECOURT","100 %","05400162834","2023-11-28","09h35","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre CARBONE ORGANIQUE TOTAL. De plus la te neur en désinfectant (chlore libre) est élevée (>0,5 mg/L). Une analys e de contrôle sera réalisée afin de vérifier le retour à une situation normale.","PRODUCTION EURON MORTAGNE","SUEZ EAU FRANCE","SIE D'EURON MORTAGNE","C","C","C","N"
"054","054001479","54228","GIRIVILLER","","","","05400162944","2023-12-08","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE D'EURON MORTAGNE","S.A.U.R. ","SIE D'EURON MORTAGNE","C","C","C","C"
"054","054001479","54475","SAINT-GERMAIN","054000759","STATION DE VIRECOURT","100 %","05400163127","2023-12-18","10h05","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre CARBONE ORGANIQUE TOTAL. Une analyse de contrôle sera réalisée afin de vérifier le retour à une situation normale. A noter, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","PRODUCTION EURON MORTAGNE","SUEZ EAU FRANCE","SIE D'EURON MORTAGNE","C","C","C","N"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400157824","2023-01-10","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C","C","C","C"
"054","054001485","54586","VITERNE","","","","05400158174","2023-02-15","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C","C","C","C"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400158422","2023-02-21","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","S","C","S","C"
"054","054001485","54336","MAIZIERES","","","","05400158636","2023-03-16","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C","C","C","C"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400158657","2023-03-07","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","S","C","S","C"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400159248","2023-04-11","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","S","C","S","C"
"054","054001485","54336","MAIZIERES","","","","05400159569","2023-05-09","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C","C","C","C"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400159625","2023-05-02","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","S","C","S","C"
"054","054001485","54336","MAIZIERES","","","","05400159872","2023-06-02","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C","C","C","C"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400160007","2023-06-02","09h09","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire pour le paramètre équilibre calcocarbonique. Cette eau présen te un caractère légèrement agressif et mettant en évidence la nécessit é d’un traitement adapté.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C","C","C","N"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400160182","2023-06-13","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","S","C","S","C"
"054","054001485","54586","VITERNE","","","","05400160787","2023-07-26","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C","C","C","C"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400160958","2023-07-26","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","S","C","S","C"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400161385","2023-08-01","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","S","C","S","C"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400162031","2023-09-26","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C","C","C","C"
"054","054001485","54336","MAIZIERES","","","","05400162292","2023-10-24","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C","C","C","C"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400162489","2023-10-24","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","S","C","S","C"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400162938","2023-11-28","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","S","C","S","C"
"054","054001485","54586","VITERNE","054002448","TRAITEMENT DE VITERNE","100 %","05400163110","2023-12-12","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","C. C. DE MOSELLE ET MADON","S","C","S","C"
"054","054001498","54049","BASLIEUX","","","","05400158185","2023-02-17","11h59","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","SIE DE PIENNES (54)","SIE DE PIENNES","SIE DE PIENNES","C","C","C","C"
"054","054001498","54172","DONCOURT-LES-LONGUYON","054001497","DESINFECTION DES CITES","100 %","05400159405","2023-04-28","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DE PIENNES (54)","SIE DE PIENNES","SIE DE PIENNES","C","C","C","C"
"054","054001498","54172","DONCOURT-LES-LONGUYON","","","","05400159967","2023-06-07","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DE PIENNES (54)","SIE DE PIENNES","SIE DE PIENNES","C","C","C","C"
"054","054001498","54172","DONCOURT-LES-LONGUYON","054001497","DESINFECTION DES CITES","100 %","05400161491","2023-08-30","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DE PIENNES (54)","SIE DE PIENNES","SIE DE PIENNES","C","C","C","C"
"054","054001498","54049","BASLIEUX","","","","05400162080","2023-10-11","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DE PIENNES (54)","SIE DE PIENNES","SIE DE PIENNES","C","C","C","C"
"054","054001498","54172","DONCOURT-LES-LONGUYON","","","","05400162964","2023-11-29","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DE PIENNES (54)","SIE DE PIENNES","SIE DE PIENNES","C","C","C","C"
"054","054001503","54073","BICQUELEY","","","","05400157682","2023-01-13","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054001503","54073","BICQUELEY","","","","05400159275","2023-04-24","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054001503","54073","BICQUELEY","","","","05400160396","2023-06-30","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054001503","54073","BICQUELEY","054001502","TRAITEMENT DE BICQUELEY","100 %","05400160799","2023-07-25","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054001503","54073","BICQUELEY","","","","05400161391","2023-08-25","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054001503","54073","BICQUELEY","","","","05400161778","2023-09-22","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054001503","54073","BICQUELEY","054001502","TRAITEMENT DE BICQUELEY","100 %","05400162797","2023-11-15","08h20","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère incrustant et susceptible de provoquer des dépôts dans les conduites. De plus, l'eau d'alimentation ne satisfait pas à la référence de qualité réglementaire pour le paramètre CARBONE ORGANIQUE TOTAL. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée afin de vérifier le retour à une situation normale.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","N"
"054","054001503","54073","BICQUELEY","054001502","TRAITEMENT DE BICQUELEY","100 %","05400162832","2023-11-28","08h32","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054001503","54073","BICQUELEY","","","","05400162956","2023-12-06","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054001504","54167","DOMMARTIN-LES-TOUL","054000792","RESEAU BAS SERVICE CHAUDENEY DOMMARTIN","100 %","05400158117","2023-02-09","08h50","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CC2T-CROISETTE ST MICHEL ECROUVE","S.A.U.R. ","C.C. TERRES TOULOISES","C","C","C","C"
"054","054001504","54528","TOUL","054000792","RESEAU BAS SERVICE CHAUDENEY DOMMARTIN","100 %","05400158287","2023-02-16","09h10","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est très élevée (>0,5 mg/L). Une recherche des sous produits de désinfection a été réalisée.","CC2T-CROISETTE ST MICHEL ECROUVE","S.A.U.R. ","C.C. TERRES TOULOISES","C","C","C","C"
"054","054001504","54122","CHAUDENEY-SUR-MOSELLE","054000792","RESEAU BAS SERVICE CHAUDENEY DOMMARTIN","100 %","05400158416","2023-03-02","08h39","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CC2T-CROISETTE ST MICHEL ECROUVE","S.A.U.R. ","C.C. TERRES TOULOISES","C","C","C","C"
"054","054001504","54073","BICQUELEY","","","","05400159276","2023-04-24","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054001504","54167","DOMMARTIN-LES-TOUL","054000792","RESEAU BAS SERVICE CHAUDENEY DOMMARTIN","100 %","05400159324","2023-04-21","08h50","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CC2T-CROISETTE ST MICHEL ECROUVE","S.A.U.R. ","C.C. TERRES TOULOISES","C","C","C","C"
"054","054001504","54528","TOUL","054000792","RESEAU BAS SERVICE CHAUDENEY DOMMARTIN","100 %","05400159369","2023-04-26","09h58","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CC2T-CROISETTE ST MICHEL ECROUVE","S.A.U.R. ","C.C. TERRES TOULOISES","C","C","C","C"
"054","054001504","54122","CHAUDENEY-SUR-MOSELLE","054000792","RESEAU BAS SERVICE CHAUDENEY DOMMARTIN","100 %","05400159666","2023-05-12","11h20","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CC2T-CROISETTE ST MICHEL ECROUVE","S.A.U.R. ","C.C. TERRES TOULOISES","C","C","C","C"
"054","054001504","54167","DOMMARTIN-LES-TOUL","054000792","RESEAU BAS SERVICE CHAUDENEY DOMMARTIN","100 %","05400159947","2023-06-06","08h20","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CC2T-CROISETTE ST MICHEL ECROUVE","S.A.U.R. ","C.C. TERRES TOULOISES","C","C","C","C"
"054","054001504","54122","CHAUDENEY-SUR-MOSELLE","054000792","RESEAU BAS SERVICE CHAUDENEY DOMMARTIN","100 %","05400160511","2023-07-07","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2T-CROISETTE ST MICHEL ECROUVE","S.A.U.R. ","C.C. TERRES TOULOISES","C","C","C","C"
"054","054001504","54528","TOUL","054000792","RESEAU BAS SERVICE CHAUDENEY DOMMARTIN","100 %","05400160678","2023-07-19","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2T-CROISETTE ST MICHEL ECROUVE","S.A.U.R. ","C.C. TERRES TOULOISES","C","C","C","C"
"054","054001504","54073","BICQUELEY","","","","05400160798","2023-07-25","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME DU TOULOIS SUD","SME DU TOULOIS SUD","SME DU TOULOIS SUD","C","C","C","C"
"054","054001504","54167","DOMMARTIN-LES-TOUL","054000792","RESEAU BAS SERVICE CHAUDENEY DOMMARTIN","100 %","05400161601","2023-09-08","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC2T-CROISETTE ST MICHEL ECROUVE","S.A.U.R. ","C.C. TERRES TOULOISES","C","C","C","C"
