cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900315912","2023-11-22","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316023","2023-11-10","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316162","2023-11-27","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59428","NEUVILLE-SAINT-REMY","","","","05900316251","2023-11-17","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - NEUVILLE SAINT R.","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE NEUVILLE SAINT REMY","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316405","2023-12-01","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316412","2023-12-01","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59428","NEUVILLE-SAINT-REMY","","","","05900316439","2023-11-30","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - NEUVILLE SAINT R.","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE NEUVILLE SAINT REMY","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316441","2023-11-30","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316442","2023-11-30","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316466","2023-11-27","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316491","2023-11-22","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","S","C","S","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316609","2023-12-08","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316612","2023-12-08","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316704","2023-12-19","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59428","NEUVILLE-SAINT-REMY","","","","05900316706","2023-12-19","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - NEUVILLE SAINT R.","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE NEUVILLE SAINT REMY","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316709","2023-12-19","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316818","2023-12-14","09h57","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre bactéries aérobies revivifiables. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, l'eau reste consommable.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000619","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900316819","2023-12-14","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900305505","2023-01-10","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900305722","2023-01-16","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900305842","2023-01-24","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59488","RAILLENCOURT-SAINTE-OLLE","","","","05900305993","2023-02-01","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - RAILLENCOURT OLLE","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE RAILLENCOURT SAINTE OLLE","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900305995","2023-02-01","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900306018","2023-01-30","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900306259","2023-02-08","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900306544","2023-02-13","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900306697","2023-02-21","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900306951","2023-03-01","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900307022","2023-02-21","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","S","C","S","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900307736","2023-03-07","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59039","AWOINGT","059000618","CAMBRAI","100 %","05900307832","2023-03-14","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900308271","2023-04-04","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900308480","2023-03-28","11h02","Cette eau d'alimentation respecte les exigences de qualité réglementaires pour les paramètres mesurés mais ne respecte pas les recommandations en vigueur concernant la teneur en ions perchlorates. Sa consommation est donc déconseillée pour les nourrissons de moins de 6 mois.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900308794","2023-04-25","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900308799","2023-04-25","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900308828","2023-04-20","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900308830","2023-04-20","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59488","RAILLENCOURT-SAINTE-OLLE","","","","05900309133","2023-04-20","10h30","Cette eau d'alimentation respecte les exigences de qualité réglementaires pour les paramètres mesurés mais ne respecte pas les recommandations en vigueur concernant la teneur en ions perchlorates. Sa consommation est donc déconseillée pour les nourrissons de moins de 6 mois.","EAUX DE CAMBRAI - RAILLENCOURT OLLE","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE RAILLENCOURT SAINTE OLLE","C","C","C","C"
"059","059000620","59488","RAILLENCOURT-SAINTE-OLLE","","","","05900309304","2023-05-16","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - RAILLENCOURT OLLE","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE RAILLENCOURT SAINTE OLLE","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900309305","2023-05-16","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900309306","2023-05-16","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900309560","2023-05-24","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900309561","2023-05-24","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900309845","2023-05-30","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900309846","2023-05-30","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","S","C","S","C"
"059","059000620","59039","AWOINGT","059000618","CAMBRAI","100 %","05900310212","2023-06-21","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900311288","2023-06-22","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59488","RAILLENCOURT-SAINTE-OLLE","","","","05900311289","2023-06-22","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - RAILLENCOURT OLLE","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE RAILLENCOURT SAINTE OLLE","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900311513","2023-06-29","07h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900311516","2023-06-29","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900311562","2023-07-12","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900311671","2023-06-22","09h26","Cette eau d'alimentation respecte les exigences de qualité réglementaires pour les paramètres mesurés mais ne respecte pas les recommandations en vigueur concernant la teneur en ions perchlorates. Sa consommation est donc déconseillée pour les nourrissons de moins de 6 mois.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900311750","2023-07-07","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","S","C","S","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900311765","2023-07-19","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59488","RAILLENCOURT-SAINTE-OLLE","","","","05900312750","2023-08-08","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - RAILLENCOURT OLLE","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE RAILLENCOURT SAINTE OLLE","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900312751","2023-08-08","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900312858","2023-08-16","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900313004","2023-08-23","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900313193","2023-08-28","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59039","AWOINGT","059000618","CAMBRAI","100 %","05900313610","2023-09-07","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
"059","059000620","59122","CAMBRAI","059000618","CAMBRAI","100 %","05900313612","2023-09-07","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX DE CAMBRAI - CAMBRAI","SOCIÉTÉ DES EAUX DE CAMBRAI","MAIRIE DE CAMBRAI","C","C","C","C"
