cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900162063","2023-01-17","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900162101","2023-01-24","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900162109","2023-01-31","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49244","MAUGES-SUR-LOIRE","049000334","MONTJEAN","100 %","04900162133","2023-01-04","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900162167","2023-01-10","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900162402","2023-02-14","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49069","OREE D'ANJOU","049000334","MONTJEAN","100 %","04900162403","2023-02-16","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49244","MAUGES-SUR-LOIRE","049000334","MONTJEAN","100 %","04900162404","2023-02-16","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49082","CHAUDEFONDS-SUR-LAYON","","","","04900162422","2023-02-14","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA","SYNDICAT D'EAU DE L'ANJOU","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900162446","2023-02-01","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900162456","2023-02-01","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900162459","2023-02-23","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900162460","2023-02-23","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49063","CHALONNES-SUR-LOIRE","","","","04900162465","2023-02-20","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA","SYNDICAT D'EAU DE L'ANJOU","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900162483","2023-02-06","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900162484","2023-02-07","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900162527","2023-02-27","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900162528","2023-02-27","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49244","MAUGES-SUR-LOIRE","049000334","MONTJEAN","100 %","04900162760","2023-03-14","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49244","MAUGES-SUR-LOIRE","049000334","MONTJEAN","100 %","04900162801","2023-03-02","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49069","OREE D'ANJOU","049000334","MONTJEAN","100 %","04900162808","2023-03-09","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900162809","2023-03-09","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900162812","2023-03-30","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900162817","2023-03-06","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49301","SEVREMOINE","049000334","MONTJEAN","100 %","04900162828","2023-03-01","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900162840","2023-03-21","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900162860","2023-03-23","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900162883","2023-03-27","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900162918","2023-03-14","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900163095","2023-04-19","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49082","CHAUDEFONDS-SUR-LAYON","","","","04900163098","2023-04-28","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA","SYNDICAT D'EAU DE L'ANJOU","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900163099","2023-04-11","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900163112","2023-04-03","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900163137","2023-04-11","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900163138","2023-04-11","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900163150","2023-04-04","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49244","MAUGES-SUR-LOIRE","049000334","MONTJEAN","100 %","04900163250","2023-04-03","16h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900163260","2023-04-20","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49244","MAUGES-SUR-LOIRE","049000334","MONTJEAN","100 %","04900163262","2023-04-19","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900163263","2023-04-26","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49301","SEVREMOINE","049000334","MONTJEAN","100 %","04900163334","2023-04-05","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49301","SEVREMOINE","049000334","MONTJEAN","100 %","04900163335","2023-04-05","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900163367","2023-05-16","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49082","CHAUDEFONDS-SUR-LAYON","","","","04900163381","2023-05-22","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEA","SYNDICAT D'EAU DE L'ANJOU","SYNDICAT D'EAU DE L'ANJOU","C","C","C","C"
"049","049003989","49244","MAUGES-SUR-LOIRE","049000334","MONTJEAN","100 %","04900163414","2023-05-22","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900163419","2023-05-24","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49244","MAUGES-SUR-LOIRE","049000334","MONTJEAN","100 %","04900163425","2023-05-31","08h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900163429","2023-05-31","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49069","OREE D'ANJOU","049000334","MONTJEAN","100 %","04900163453","2023-05-02","13h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900163455","2023-05-03","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49244","MAUGES-SUR-LOIRE","049000334","MONTJEAN","100 %","04900163467","2023-05-11","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900163484","2023-05-10","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900163662","2023-06-26","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900163665","2023-06-20","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49023","BEAUPREAU-EN-MAUGES","049000334","MONTJEAN","100 %","04900163669","2023-06-14","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49218","MONTREVAULT-SUR-EVRE","049000334","MONTJEAN","100 %","04900163682","2023-06-07","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49244","MAUGES-SUR-LOIRE","049000334","MONTJEAN","100 %","04900163693","2023-06-07","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900163724","2023-06-21","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900163755","2023-06-13","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49244","MAUGES-SUR-LOIRE","049000334","MONTJEAN","100 %","04900163761","2023-06-19","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900163765","2023-06-27","13h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","N"
"049","049003989","49092","CHEMILLE-EN-ANJOU","049000334","MONTJEAN","100 %","04900163784","2023-06-01","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
"049","049003989","49069","OREE D'ANJOU","049000334","MONTJEAN","100 %","04900163852","2023-06-26","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAUGES COMMUNAUTE - SAUR","SAUR ANJOU MAINE","MAUGES COMMUNAUTE","C","C","C","C"
