cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000409","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600128473","2023-11-10","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000409","86100","FONTAINE-LE-COMTE","","","","08600128681","2023-11-27","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur. A noter une teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau. Une surveillance du réseau et des purges sont nécessaires.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","C","C","C","C"
"086","086000409","86133","LIGUGE","","","","08600128781","2023-12-08","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND POITIERS","CU DU GRAND POITIERS","CU DU GRAND POITIERS","C","C","C","C"
"086","086000409","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600128827","2023-12-06","10h59","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","D","C","C"
"086","086000415","86293","VIVONNE","","","","08600124795","2023-01-16","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86293","VIVONNE","","","","08600125152","2023-02-16","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600125194","2023-01-11","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600125243","2023-02-07","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600125437","2023-03-09","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600125523","2023-03-09","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600125614","2023-03-09","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86293","VIVONNE","","","","08600125787","2023-04-11","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600126023","2023-04-07","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600126158","2023-05-02","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86293","VIVONNE","","","","08600126693","2023-06-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600126725","2023-06-09","09h31","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Les autres paramètres mesurés sont conformes.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600126914","2023-07-05","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600126981","2023-07-05","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86293","VIVONNE","","","","08600127007","2023-07-12","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600127123","2023-07-05","09h32","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place. Si autres paramètres analysés Les autres paramètres mesurés sont conformes.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600127502","2023-08-08","13h32","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place. Les autres paramètres mesurés sont conformes.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000415","86293","VIVONNE","","","","08600127684","2023-09-12","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600127840","2023-09-06","10h17","Eau d'alimentation non-conforme. La teneur en chlorothalonil R471811 dépasse la limite de qualité de l'eau distribuée (fixée à 0,10 μg/l), mais reste inférieure à la valeur sanitaire maximale actuellement en vigueur. Le responsable de la distribution de l’eau devra prendre toute mesure nécessaire pour rétablir la qualité de l'eau distribuée. Un contrôle renforcé est mis en place. Les autres paramètres mesurés sont conformes.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","N","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600128441","2023-11-10","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600128588","2023-11-10","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86293","VIVONNE","","","","08600128664","2023-11-28","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600128735","2023-11-10","10h40","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil. Les autres paramètres mesurés sont conformes.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086000415","86293","VIVONNE","","","","08600128753","2023-11-28","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600128856","2023-10-09","10h40","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","D","C","C"
"086","086000415","86293","VIVONNE","","","","08600128924","2023-11-28","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VIVONNE","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000415","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600129067","2023-12-06","09h50","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086000442","86198","POUILLE","","","","08600124973","2023-01-23","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600125380","2023-02-28","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","","","","08600125381","2023-02-28","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86256","SAVIGNY-LEVESCAULT","","","","08600125738","2023-03-31","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000442","86256","SAVIGNY-LEVESCAULT","","","","08600125739","2023-03-31","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86256","SAVIGNY-LEVESCAULT","","","","08600125740","2023-03-31","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000442","86268","TERCE","","","","08600126030","2023-05-03","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600126069","2023-04-26","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600126082","2023-04-26","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600126286","2023-04-26","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000442","86198","POUILLE","","","","08600126702","2023-06-28","08h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600126883","2023-06-27","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86256","SAVIGNY-LEVESCAULT","","","","08600126960","2023-07-11","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","","","","08600127764","2023-09-25","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600127936","2023-09-25","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600128025","2023-09-25","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000442","86268","TERCE","086000414","LA BERTINIERE - STATION","100 %","08600128026","2023-09-25","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000442","86198","POUILLE","","","","08600128253","2023-10-30","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000442","86256","SAVIGNY-LEVESCAULT","","","","08600128490","2023-11-17","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL ST JULIEN-L'ARS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
