cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037000792","37230","SAINT-OUEN-LES-VIGNES","","","","03700123269","2023-06-01","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de traces d'Hydrocarbures Polycycliques Aromatiques (dont benzo(b)fluoranthène)). L'origine des HAP dans l'eau distribuée peut provenir des revêtements internes des réservoirs et des canalisations mis en place dans les années 50 (produits bitumineux employés).","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000792","37185","POCE-SUR-CISSE","037000788","T.R. ESO POCE LANDES","100 %","03700123824","2023-07-04","08h30","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000792","37185","POCE-SUR-CISSE","","","","03700124015","2023-08-17","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000792","37158","MONTREUIL-EN-TOURAINE","","","","03700124579","2023-09-01","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000792","37230","SAINT-OUEN-LES-VIGNES","","","","03700124604","2023-09-18","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000792","37185","POCE-SUR-CISSE","037000788","T.R. ESO POCE LANDES","100 %","03700124959","2023-10-04","09h01","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000792","37185","POCE-SUR-CISSE","","","","03700125337","2023-11-09","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000792","37163","NAZELLES-NEGRON","","","","03700125399","2023-11-15","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000792","37185","POCE-SUR-CISSE","037000788","T.R. ESO POCE LANDES","100 %","03700125540","2023-12-13","08h17","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la présence de traces de chlorothalonil R471811 à des teneurs inférieures à la limite de qualité fixée à 0,10 µg/l.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000792","37158","MONTREUIL-EN-TOURAINE","","","","03700125542","2023-12-06","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VAL D'AMBOISE","VEOLIA EAU CGE","CC VAL D'AMBOISE","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700121843","2023-01-12","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","037000798","STATION - ILE ROCHECORBON","100 %","03700122139","2023-02-06","08h06","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700122140","2023-02-14","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700122474","2023-03-15","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700122704","2023-04-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700123125","2023-05-17","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700123126","2023-05-04","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","037000798","STATION - ILE ROCHECORBON","100 %","03700123422","2023-06-12","17h16","Eau d'alimentation, prélevée en production, conforme aux limites de qualité. Eau agressive. L'activité alpha globale est supérieure à 0,1 Bq/l. L'activité de chacun des radionucléides naturels mentionnés à l'article 5a de l'arrêté du 12 mai 2004 doit être mesurée. L'ARS a programmé un nouveau contrôle en application des articles R.1321-17 et R.1321-20 du code de la santé publique. On observe la présence de traces d’atrazine déséthyl à des teneurs inférieures à la limite de qualité fixée à 0.10 µg/l. On note également la présence de traces d’Esa metolachlore (métabolite de pesticide non pertinents) à des teneurs inférieures à la valeur indicative fixée à 0.9 µg/l. Nous notons la présence de traces de Composés Organohalogénés Volatils (Trichloroéthane = solvant pour de nombreux procédés chimiques).","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","N"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700123423","2023-06-01","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","037000798","STATION - ILE ROCHECORBON","100 %","03700123697","2023-06-12","08h45","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses du 12/06/2023, présentant une activité alpha globale supérieure à 0,1 Bq/l. En application de l'article R.1321-20 du code de la santé publique, l'activité de chacun des radionucléides naturels mentionnés à l'article 5 a de l'arrêté du 12 mai 2004 a été mesurée.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","S","C","S","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700123826","2023-07-26","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour la température de l'eau.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","N"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700124016","2023-08-21","14h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700124580","2023-09-01","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700124961","2023-10-13","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlore étant proche de 1 mg/l, l'exploitant a été informé le jour du prélèvement et a programmé une action corrective le même jour.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700125338","2023-11-20","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","037000798","STATION - ILE ROCHECORBON","100 %","03700125543","2023-12-04","08h45","Eau d'alimentation, prélevée en production, non conforme aux limites de qualité pour le paramètre ""Chlorothalonil R471811"" (fongicide recherché dans le contrôle sanitaire de l'eau depuis le 1er septembre 2023) sans toutefois atteindre le seuil du risque sanitaire pour les consommateurs fixé par l’Agence Nationale de Sécurité Sanitaire de l’Alimentation, de l’Environnement et du Travail (ANSES. Un nouveau contrôle est programmé par l'ARS semaine 51 afin d'analyser ce pesticide, en application de l'article R.1321-17 du code de la santé publique. L'activité alpha globale est supérieure à 0,1 Bq/l. L'activité de chacun des radionucléides naturels mentionnés à l'article 5a de l'arrêté du 12 mai 2004 doit être mesurée. L'ARS a programmé un nouveau contrôle en application des articles R.1321-17 et R.1321-20 du code de la santé publique. Eau agressive.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","N","C","N"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","","","","03700125544","2023-12-28","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","C","C","C","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","037000798","STATION - ILE ROCHECORBON","100 %","03700125729","2023-12-04","08h45","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses du 04/12/2023, présentant une activité alpha globale supérieure à 0,1 Bq/l. En application de l'article R.1321-20 du code de la santé publique, l'activité de chacun des radionucléides naturels mentionnés à l'article 5 a de l'arrêté du 12 mai 2004 a été mesurée.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","S","C","S","C"
"037","037000799","37273","VILLE-AUX-DAMES (LA)","037000798","STATION - ILE ROCHECORBON","100 %","03700125731","2023-12-19","09h48","Eau d'alimentation, prélevée en production, non-conforme aux limites de qualité pour le paramètre ""Chlorothalonil R471811"" (fongicide) et conforme aux références de qualité. Ce métabolite de pesticide est ajouté au contrôle sanitaire depuis le 01/09/2023. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 04/12/2023, en application de l'article R.1321-17 du code de la santé publique et confirme la situation. Les teneurs mesurées ne nécessitent pas de restriction de consommation de l’eau, d’après l’expertise de l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Toutefois, un suivi renforcé a été mis en place afin de suivre l’évolution de la situation.","LA VILLE AUX DAMES","VEOLIA EAU CGE","MAIRIE DE LA VILLE AUX DAMES","S","N","S","C"
"037","037000810","37122","JOUE-LES-TOURS","037000806","T.R. EMI JOUE LES TOURS","100 %","03700121844","2023-01-04","08h52","Eau d'alimentation prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000810","37122","JOUE-LES-TOURS","","","","03700121845","2023-01-11","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000810","37122","JOUE-LES-TOURS","","","","03700121846","2023-01-25","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000810","37122","JOUE-LES-TOURS","","","","03700121881","2023-01-25","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000810","37122","JOUE-LES-TOURS","","","","03700121882","2023-01-11","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000810","37122","JOUE-LES-TOURS","","","","03700121903","2023-01-11","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000810","37122","JOUE-LES-TOURS","","","","03700121904","2023-01-25","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000810","37122","JOUE-LES-TOURS","037000806","T.R. EMI JOUE LES TOURS","100 %","03700122141","2023-02-08","09h21","Eau d'alimentation, prélevée en production, conforme aux limites de qualité. Eau agressive. A noter, la présence de traces de 6 pesticides non soumis aux limites de qualité du code de la santé publique (mais intégré au contrôle sanitaire des eaux).","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","N"
"037","037000810","37122","JOUE-LES-TOURS","","","","03700122142","2023-02-01","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000810","37122","JOUE-LES-TOURS","","","","03700122143","2023-02-15","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000810","37122","JOUE-LES-TOURS","","","","03700122211","2023-02-15","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000810","37122","JOUE-LES-TOURS","","","","03700122212","2023-02-01","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
"037","037000810","37122","JOUE-LES-TOURS","","","","03700122213","2023-02-15","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TOURS METROPOLE VAL DE LOIRE DSP","VEOLIA EAU CGE","TOURS METROPOLE VAL DE LOIRE","C","C","C","C"
