cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"088","088001392","88435","SAINT-REMY","","","","08800176875","2023-04-26","07h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SAINT REMY/CASDDV","MAIRIE DE SAINT REMY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","C"
"088","088001392","88435","SAINT-REMY","","","","08800177548","2023-06-13","12h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAINT REMY/CASDDV","MAIRIE DE SAINT REMY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088001392","88435","SAINT-REMY","","","","08800178491","2023-08-01","10h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAINT REMY/CASDDV","MAIRIE DE SAINT REMY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088001392","88435","SAINT-REMY","088001860","STATION PRINCIPALE ST-REMY","100 %","08800179683","2023-10-10","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SAINT REMY/CASDDV","MAIRIE DE SAINT REMY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","C"
"088","088001392","88435","SAINT-REMY","","","","08800180658","2023-12-12","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SAINT REMY/CASDDV","MAIRIE DE SAINT REMY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","C"
"088","088001394","88438","SALLE (LA)","","","","08800175788","2023-02-09","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SALLE (LA)/CASDDV","MAIRIE DE LA SALLE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","C"
"088","088001394","88438","SALLE (LA)","088001864","STATION DE LA SALLE","100 %","08800176660","2023-04-11","12h15","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SALLE (LA)/CASDDV","MAIRIE DE LA SALLE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","N"
"088","088001394","88438","SALLE (LA)","","","","08800176874","2023-04-26","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SALLE (LA)/CASDDV","MAIRIE DE LA SALLE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","C"
"088","088001394","88438","SALLE (LA)","","","","08800177490","2023-06-06","12h05","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SALLE (LA)/CASDDV","MAIRIE DE LA SALLE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","C"
"088","088001394","88438","SALLE (LA)","","","","08800177562","2023-06-14","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SALLE (LA)/CASDDV","MAIRIE DE LA SALLE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","C"
"088","088001394","88438","SALLE (LA)","","","","08800178490","2023-08-01","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SALLE (LA)/CASDDV","MAIRIE DE LA SALLE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","C"
"088","088001394","88438","SALLE (LA)","088001864","STATION DE LA SALLE","100 %","08800179695","2023-10-10","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SALLE (LA)/CASDDV","MAIRIE DE LA SALLE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088001394","88438","SALLE (LA)","","","","08800180657","2023-12-12","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SALLE (LA)/CASDDV","MAIRIE DE LA SALLE","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","C"
"088","088001395","88442","SAPOIS","","","","08800175926","2023-02-21","08h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAPOIS/CCHV","MAIRIE DE SAPOIS","COMMUNAUTE DE COMMUNES DES HAUTES VOSGES","C","C","C","N"
"088","088001395","88442","SAPOIS","","","","08800177699","2023-06-23","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAPOIS/CCHV","MAIRIE DE SAPOIS","COMMUNAUTE DE COMMUNES DES HAUTES VOSGES","C","C","C","N"
"088","088001395","88442","SAPOIS","","","","08800178571","2023-08-04","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAPOIS/CCHV","MAIRIE DE SAPOIS","COMMUNAUTE DE COMMUNES DES HAUTES VOSGES","C","C","C","N"
"088","088001395","88442","SAPOIS","088001866","STATION PUITS SAPOIS","100 %","08800179627","2023-10-03","10h08","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires : faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SAPOIS/CCHV","MAIRIE DE SAPOIS","COMMUNAUTE DE COMMUNES DES HAUTES VOSGES","C","C","N","N"
"088","088001395","88442","SAPOIS","","","","08800179686","2023-10-10","13h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAPOIS/CCHV","MAIRIE DE SAPOIS","COMMUNAUTE DE COMMUNES DES HAUTES VOSGES","C","C","C","N"
"088","088001395","88442","SAPOIS","","","","08800180981","2023-12-21","08h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAPOIS/CCHV","MAIRIE DE SAPOIS","COMMUNAUTE DE COMMUNES DES HAUTES VOSGES","C","C","C","N"
"088","088001395","88442","SAPOIS","088001866","STATION PUITS SAPOIS","100 %","08800181467","2023-04-17","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAPOIS/CCHV","MAIRIE DE SAPOIS","COMMUNAUTE DE COMMUNES DES HAUTES VOSGES","C","C","C","N"
"088","088001396","88443","SARTES","","","","08800176033","2023-02-20","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARTES","MAIRIE DE SARTES","MAIRIE DE SARTES","C","C","C","C"
"088","088001396","88443","SARTES","088003912","STATION SARTES","100 %","08800176509","2023-03-29","07h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARTES","MAIRIE DE SARTES","MAIRIE DE SARTES","C","C","C","C"
"088","088001396","88443","SARTES","","","","08800177588","2023-06-12","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARTES","MAIRIE DE SARTES","MAIRIE DE SARTES","C","C","C","C"
"088","088001396","88443","SARTES","","","","08800178783","2023-08-16","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARTES","MAIRIE DE SARTES","MAIRIE DE SARTES","C","C","C","C"
"088","088001396","88443","SARTES","088003912","STATION SARTES","100 %","08800179820","2023-10-16","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARTES","MAIRIE DE SARTES","MAIRIE DE SARTES","C","C","C","C"
"088","088001396","88443","SARTES","","","","08800180802","2023-12-11","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE SARTES","MAIRIE DE SARTES","MAIRIE DE SARTES","C","C","C","C"
"088","088001397","88444","SAULCY (LE)","","","","08800175250","2023-01-10","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088001397","88444","SAULCY (LE)","","","","08800175988","2023-02-20","09h34","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","N"
"088","088001397","88444","SAULCY (LE)","","","","08800175991","2023-03-01","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088001397","88444","SAULCY (LE)","088003904","TRANSPORT LE SAULCY PRINCIPAL","100 %","08800176758","2023-04-07","08h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088001397","88444","SAULCY (LE)","","","","08800177406","2023-06-02","10h01","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","N"
"088","088001397","88444","SAULCY (LE)","","","","08800177542","2023-06-13","10h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088001397","88444","SAULCY (LE)","","","","08800178625","2023-08-07","09h08","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le(s) paramètre(s) microbiologique(s): faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","N","C","N","N"
"088","088001397","88444","SAULCY (LE)","","","","08800178822","2023-08-18","08h47","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le(s) paramètre(s) microbiologique(s): faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situatio n normale.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","N","C","N","N"
"088","088001397","88444","SAULCY (LE)","","","","08800178966","2023-08-28","08h15","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le(s) paramètre(s) microbiologique(s): faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","N","C","N","N"
"088","088001397","88444","SAULCY (LE)","","","","08800179093","2023-09-08","12h08","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","N"
"088","088001397","88444","SAULCY (LE)","","","","08800179320","2023-09-20","08h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088001397","88444","SAULCY (LE)","","","","08800179969","2023-11-03","08h17","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le(s) paramètre(s) microbiologique(s): faible contamination microbiologique persistante. Une analyse de contrôle sera réalisée afin de vérifier l'efficacité des mesures correctives effectuées et le retour à une situation normale.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","N","C","C","N"
"088","088001397","88444","SAULCY (LE)","088003904","TRANSPORT LE SAULCY PRINCIPAL","100 %","08800180115","2023-10-25","11h12","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le(s) paramètre(s) microbiologique(s): faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de contrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","N","C","N","N"
"088","088001397","88444","SAULCY (LE)","","","","08800180169","2023-11-13","10h28","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","N"
"088","088001397","88444","SAULCY (LE)","","","","08800180303","2023-11-21","09h59","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","N"
"088","088001397","88444","SAULCY (LE)","","","","08800180511","2023-12-01","11h47","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","MAIRIE DE SAULCY (LE)/CASDDV","MAIRIE DE LE SAULCY","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","N"
