cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"061","061003578","61376","SAINT-CLAIR-DE-HALOUZE","061000275","FLERS AGGLO VARENNE","100 %","06100138922","2023-02-06","12h01","Eau d'alimentation conforme aux limites de qualité bactériologique et physico-chimique en vigueur pour les paramètres recherchés. Eau d'alimentation conforme aux références de qualité bactériologique en vigueur pour les paramètres recherchés. Cependant, eau ne respectant pas les références de qualité physico-chimique en vigueur en raison de la teneur en fer total de l'eau distribuée qui est supérieure à la valeur limite maximale fixée à 200 µg/L. Prendre toutes les dispositions nécessaires afin de fournir en permanence une eau conforme à la référence de qualité. Un nouveau prélèvement sera réalisé prochainement afin de vérifier la qualité de l'eau distribuée. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","N"
"061","061003578","61369","SAINT-BOMER-LES-FORGES","","","","06100138952","2023-02-07","10h38","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","SMAEP DE DOMFRONT","VEOLIA EAU","SMAEP DE DOMFRONT","C","C","C","C"
"061","061003578","61376","SAINT-CLAIR-DE-HALOUZE","061000275","FLERS AGGLO VARENNE","100 %","06100138987","2023-02-13","09h43","Eau d'alimentation conforme à l'exigence de qualité en vigueur pour le paramètre mesuré.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061003578","61466","SELLE-LA-FORGE (LA)","061000275","FLERS AGGLO VARENNE","100 %","06100139016","2023-02-21","12h28","Eau d'alimentation conforme aux limites de qualité bactériologique et physico-chimique en vigueur pour les paramètres recherchés. Eau d'alimentation conforme aux références de qualité bactériologique en vigueur pour les paramètres recherchés. Cependant, eau ne respectant pas les références de qualité physico-chimique en vigueur en raison de la teneur en fer total de l'eau distribuée qui est supérieure à la valeur limite maximale fixée à 200 µg/L. Prendre toutes les dispositions nécessaires afin de fournir en permanence une eau conforme à la référence de qualité. Un nouveau prélèvement sera réalisé prochainement afin de vérifier la qualité de l'eau distribuée.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","N"
"061","061003578","61466","SELLE-LA-FORGE (LA)","061000275","FLERS AGGLO VARENNE","100 %","06100139046","2023-02-28","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061003578","61094","CHAPELLE-AU-MOINE (LA)","061000275","FLERS AGGLO VARENNE","100 %","06100139122","2023-03-08","09h22","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur très excessive en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61218","LANDE-PATRY (LA)","061000275","FLERS AGGLO VARENNE","100 %","06100139260","2023-03-22","13h05","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61169","FLERS","061000275","FLERS AGGLO VARENNE","100 %","06100139450","2023-04-12","09h46","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61222","LANDISACQ","061000275","FLERS AGGLO VARENNE","100 %","06100139561","2023-04-24","11h40","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Il a été demandé à l'exploitant de maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur excessive en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61095","CHAPELLE-BICHE (LA)","061000275","FLERS AGGLO VARENNE","100 %","06100139849","2023-05-25","12h07","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61376","SAINT-CLAIR-DE-HALOUZE","061000275","FLERS AGGLO VARENNE","100 %","06100139860","2023-05-25","11h44","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61466","SELLE-LA-FORGE (LA)","061000275","FLERS AGGLO VARENNE","100 %","06100139918","2023-06-05","11h01","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61369","SAINT-BOMER-LES-FORGES","","","","06100140070","2023-06-12","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE DOMFRONT","VEOLIA EAU","SMAEP DE DOMFRONT","C","C","C","C"
"061","061003578","61169","FLERS","061000275","FLERS AGGLO VARENNE","100 %","06100140131","2023-06-19","10h56","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61376","SAINT-CLAIR-DE-HALOUZE","061000275","FLERS AGGLO VARENNE","100 %","06100140295","2023-07-05","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61218","LANDE-PATRY (LA)","061000275","FLERS AGGLO VARENNE","100 %","06100140425","2023-07-17","09h35","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61169","FLERS","061000275","FLERS AGGLO VARENNE","100 %","06100140755","2023-08-16","14h51","Eau d'alimentation conforme aux limites de qualité bactériologique et physico-chimique en vigueur pour les paramètres recherchés. Eau d'alimentation conforme aux références de qualité physico-chimique en vigueur pour les paramètres recherchés. Cependant, eau ne satisfaisant pas aux références de qualité bactériologique en vigueur en raison de la présence de coliformes totaux. Un renforcement de la désinfection ainsi que la réalisation de purges douces sans à-coup dans le secteur du prélèvement doivent être mis en place. Un nouveau contrôle sera réalisé prochainement afin de vérifier la qualité de l'eau destinée à la consommation humaine.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","N","C"
"061","061003578","61169","FLERS","061000275","FLERS AGGLO VARENNE","100 %","06100140842","2023-08-25","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61222","LANDISACQ","061000275","FLERS AGGLO VARENNE","100 %","06100140876","2023-08-28","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61466","SELLE-LA-FORGE (LA)","061000275","FLERS AGGLO VARENNE","100 %","06100140978","2023-09-11","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61369","SAINT-BOMER-LES-FORGES","","","","06100141170","2023-10-02","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE DOMFRONT","VEOLIA EAU","SMAEP DE DOMFRONT","C","C","C","C"
"061","061003578","61095","CHAPELLE-BICHE (LA)","061000275","FLERS AGGLO VARENNE","100 %","06100141172","2023-10-02","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61218","LANDE-PATRY (LA)","061000275","FLERS AGGLO VARENNE","100 %","06100141267","2023-10-09","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur élevée en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61376","SAINT-CLAIR-DE-HALOUZE","061000275","FLERS AGGLO VARENNE","100 %","06100141410","2023-10-23","15h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","N"
"061","061003578","61376","SAINT-CLAIR-DE-HALOUZE","061000275","FLERS AGGLO VARENNE","100 %","06100141476","2023-10-30","13h07","Eau ne respectant pas les références de qualité physico-chimique en vigueur en raison de la teneur en fer total de l'eau distribuée qui est supérieure à la valeur limite maximale fixée à 200 µg/L. Prendre toutes les dispositions nécessaires afin de fournir en permanence une eau conforme à la référence de qualité. Un nouveau prélèvement sera réalisé prochainement afin de vérifier la qualité de l'eau distribuée.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","N"
"061","061003578","61169","FLERS","061000275","FLERS AGGLO VARENNE","100 %","06100141502","2023-10-31","15h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61376","SAINT-CLAIR-DE-HALOUZE","061000275","FLERS AGGLO VARENNE","100 %","06100141528","2023-11-06","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","S","C","S","C"
"061","061003578","61222","LANDISACQ","061000275","FLERS AGGLO VARENNE","100 %","06100141690","2023-11-20","10h11","Eau d'alimentation conforme aux limites de qualité bactériologique et physico-chimique en vigueur pour les paramètres recherchés. Eau d'alimentation conforme aux références de qualité physico-chimique en vigueur pour les paramètres recherchés. Cependant, eau ne satisfaisant pas aux références de qualité bactériologique en vigueur en raison de la présence de coliformes totaux. Un renforcement de la désinfection ainsi que la réalisation de purges douces sans à-coup dans le secteur du prélèvement doivent être mis en place. Un nouveau contrôle sera réalisé prochainement afin de vérifier la qualité de l'eau destinée à la consommation humaine.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","N","C"
"061","061003578","61222","LANDISACQ","061000275","FLERS AGGLO VARENNE","100 %","06100141760","2023-11-27","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61169","FLERS","061000275","FLERS AGGLO VARENNE","100 %","06100141930","2023-12-11","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
"061","061003578","61094","CHAPELLE-AU-MOINE (LA)","061000275","FLERS AGGLO VARENNE","100 %","06100141969","2023-12-13","12h02","Eau d'alimentation conforme aux limites et aux références de qualité définies par la réglementation en vigueur pour l'ensemble des paramètres mesurés. Maintenir les taux de traitement en chlore à un niveau suffisant pour garantir l'efficacité de l'étape de désinfection finale, sans pour autant atteindre la valeur excessive en désinfectant constatée le jour du prélèvement.","FLERS AGGLO 1","FLERS AGGLO","FLERS AGGLO","C","C","C","C"
