cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"071","071001072","71040","BLANZY","071000107","LA SORME","100 %","07100123102","2023-12-13","11h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité pour le paramètre ""équilibre calcocarbonique"" n'est pas respectée. L'eau doit être à l'équilibre (valeur 1 ou 2).","C.U.C.M. LE CREUSOT-MONTCEAU","VEOLIA EAU TERRITOIRE","C.U.C.M LE CREUSOT-MONTCEAU LES MINES","C","C","C","N"
"071","071001072","71390","SAINT-BERAIN-SOUS-SANVIGNES","","","","07100123150","2023-12-20","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.U.C.M. LE CREUSOT-MONTCEAU","VEOLIA EAU TERRITOIRE","C.U.C.M LE CREUSOT-MONTCEAU LES MINES","C","C","C","C"
"071","071001072","71132","CIRY-LE-NOBLE","","","","07100123151","2023-12-20","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.U.C.M. LE CREUSOT-MONTCEAU","VEOLIA EAU TERRITOIRE","C.U.C.M LE CREUSOT-MONTCEAU LES MINES","C","C","C","C"
"071","071001072","71499","SANVIGNES-LES-MINES","","","","07100123152","2023-12-20","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.U.C.M. LE CREUSOT-MONTCEAU","VEOLIA EAU TERRITOIRE","C.U.C.M LE CREUSOT-MONTCEAU LES MINES","C","C","C","C"
"071","071001072","71411","SAINT-EUGENE","","","","07100123153","2023-12-20","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.U.C.M. LE CREUSOT-MONTCEAU","VEOLIA EAU TERRITOIRE","C.U.C.M LE CREUSOT-MONTCEAU LES MINES","C","C","C","C"
"071","071001096","71369","REMIGNY","","","","07100119802","2023-02-22","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71109","CHASSEY-LE-CAMP","","","","07100119830","2023-02-22","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71369","REMIGNY","071000113","REMIGNY","100 %","07100119874","2023-02-22","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71078","CHAMILLY","","","","07100120232","2023-04-04","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71369","REMIGNY","071000113","REMIGNY","100 %","07100120336","2023-04-25","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71442","SAINT-LEGER-SUR-DHEUNE","","","","07100120521","2023-05-17","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71369","REMIGNY","071000113","REMIGNY","100 %","07100120912","2023-06-05","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71051","BOUZERON","","","","07100121008","2023-06-20","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71107","CHARRECEY","","","","07100121306","2023-07-17","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71425","SAINT-GILLES","","","","07100121307","2023-07-17","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71005","ALUZE","","","","07100121817","2023-08-16","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71369","REMIGNY","071000113","REMIGNY","100 %","07100121821","2023-08-16","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité pour le paramètre ""équilibre calcocarbonique"" n'est pas respectée. L'eau doit être à l'équilibre (valeur 1 ou 2).","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","N"
"071","071001096","71171","DENNEVY","","","","07100122578","2023-10-30","15h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71391","SAINT-BERAIN-SUR-DHEUNE","","","","07100122579","2023-10-30","15h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71369","REMIGNY","071000113","REMIGNY","100 %","07100122824","2023-11-21","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71369","REMIGNY","","","","07100122825","2023-11-21","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001096","71122","CHEILLY-LES-MARANGES","","","","07100122826","2023-11-21","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001105","71174","DEZIZE-LES-MARANGES","","","","07100119801","2023-02-22","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA BEAUNE COTE ET SUD VEOLIA","VEOLIA EAU ","COM D'AGGLO - BEAUNE COTE ET SUD","C","C","C","C"
"071","071001105","71343","PARIS-L'HOPITAL","","","","07100120227","2023-04-04","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA BEAUNE COTE ET SUD VEOLIA","VEOLIA EAU ","COM D'AGGLO - BEAUNE COTE ET SUD","C","C","C","C"
"071","071001105","71174","DEZIZE-LES-MARANGES","","","","07100120733","2023-06-05","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA BEAUNE COTE ET SUD VEOLIA","VEOLIA EAU ","COM D'AGGLO - BEAUNE COTE ET SUD","C","C","C","C"
"071","071001105","71343","PARIS-L'HOPITAL","","","","07100121819","2023-08-16","11h18","Eau d'alimentation conforme aux limites de qualité et non conforme à la référence de qualité fixée à 25°C pour la température de l'eau.","CA BEAUNE COTE ET SUD VEOLIA","VEOLIA EAU ","COM D'AGGLO - BEAUNE COTE ET SUD","C","C","C","N"
"071","071001105","71174","DEZIZE-LES-MARANGES","","","","07100122017","2023-09-05","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA BEAUNE COTE ET SUD VEOLIA","VEOLIA EAU ","COM D'AGGLO - BEAUNE COTE ET SUD","C","C","C","C"
"071","071001105","71343","PARIS-L'HOPITAL","","","","07100122692","2023-11-08","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA BEAUNE COTE ET SUD VEOLIA","VEOLIA EAU ","COM D'AGGLO - BEAUNE COTE ET SUD","C","C","C","C"
"071","071001105","71174","DEZIZE-LES-MARANGES","071004012","STATION SANTENAY 21 ","100 %","07100123889","2023-04-24","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA BEAUNE COTE ET SUD VEOLIA","VEOLIA EAU ","COM D'AGGLO - BEAUNE COTE ET SUD","C","C","C","C"
"071","071001105","71174","DEZIZE-LES-MARANGES","071004012","STATION SANTENAY 21 ","100 %","07100123890","2023-10-11","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA BEAUNE COTE ET SUD VEOLIA","VEOLIA EAU ","COM D'AGGLO - BEAUNE COTE ET SUD","C","C","C","C"
"071","071001112","71384","SAINT-AMBREUIL","071000884","SUD OUEST DE CHALON","60 %","07100119503","2023-01-11","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71392","SAINT-BOIL","071000884","SUD OUEST DE CHALON","60 %","07100119509","2023-01-11","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71247","JULLY-LES-BUXY","071000884","SUD OUEST DE CHALON","60 %","07100119757","2023-02-15","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71302","MONTAGNY-LES-BUXY","071000884","SUD OUEST DE CHALON","60 %","07100119758","2023-02-15","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71324","MOROGES","071000884","SUD OUEST DE CHALON","60 %","07100119774","2023-02-15","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71435","SAINT-JULIEN-SUR-DHEUNE","","","","07100119786","2023-02-21","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Une désinfection de l'eau est nécessaire","GUYE ET DHEUNE","VEOLIA EAU TERRITOIRE","S.I.E. DE GUYE ET DHEUNE","C","C","C","C"
"071","071001112","71369","REMIGNY","071001096","VALLEE DE LA DHEUNE","40 %","07100119802","2023-02-22","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001112","71109","CHASSEY-LE-CAMP","071001096","VALLEE DE LA DHEUNE","40 %","07100119830","2023-02-22","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001112","71124","CHENOVES","071000884","SUD OUEST DE CHALON","60 %","07100120002","2023-03-07","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71201","FLEY","071000884","SUD OUEST DE CHALON","60 %","07100120006","2023-03-07","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71555","VARENNES-LE-GRAND","071000884","SUD OUEST DE CHALON","60 %","07100120016","2023-03-08","07h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71078","CHAMILLY","071001096","VALLEE DE LA DHEUNE","40 %","07100120232","2023-04-04","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001112","71485","SAINT-VALLERIN","071000884","SUD OUEST DE CHALON","60 %","07100120335","2023-04-25","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71447","SAINT-MARD-DE-VAUX","071000884","SUD OUEST DE CHALON","60 %","07100120434","2023-05-09","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71019","BARIZEY","071000884","SUD OUEST DE CHALON","60 %","07100120436","2023-05-09","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71182","DRACY-LE-FORT","071000884","SUD OUEST DE CHALON","60 %","07100120477","2023-05-10","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71442","SAINT-LEGER-SUR-DHEUNE","071001096","VALLEE DE LA DHEUNE","40 %","07100120521","2023-05-17","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001112","71159","CULLES-LES-ROCHES","071000884","SUD OUEST DE CHALON","60 %","07100120756","2023-05-31","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'analyse a révélé une désinfection insuffisante de l'eau.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71037","BISSY-SUR-FLEY","071000884","SUD OUEST DE CHALON","60 %","07100120757","2023-05-31","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71449","SAINT-MARTIN-D'AUXY","","","","07100120816","2023-06-07","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'analyse a révélé une désinfection insuffisante de l'eau.","GUYE ET DHEUNE","VEOLIA EAU TERRITOIRE","S.I.E. DE GUYE ET DHEUNE","C","C","C","C"
"071","071001112","71051","BOUZERON","071001096","VALLEE DE LA DHEUNE","40 %","07100121008","2023-06-20","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001112","71102","CHARMEE (LA)","071000884","SUD OUEST DE CHALON","60 %","07100121014","2023-06-20","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71444","SAINT-LOUP-DE-VARENNES","071000884","SUD OUEST DE CHALON","60 %","07100121015","2023-06-20","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71435","SAINT-JULIEN-SUR-DHEUNE","","","","07100121095","2023-06-27","15h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'analyse a révélé une désinfection insuffisante de l'eau.","GUYE ET DHEUNE","VEOLIA EAU TERRITOIRE","S.I.E. DE GUYE ET DHEUNE","C","C","C","C"
"071","071001112","71107","CHARRECEY","071001096","VALLEE DE LA DHEUNE","40 %","07100121306","2023-07-17","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001112","71425","SAINT-GILLES","071001096","VALLEE DE LA DHEUNE","40 %","07100121307","2023-07-17","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND CHALON - SUEZ","SUEZ (LYONNAISE DES EAUX) CHALON","COM D'AGGLO - LE GRAND CHALON","C","C","C","C"
"071","071001112","71241","JAMBLES","071000884","SUD OUEST DE CHALON","60 %","07100121315","2023-07-17","11h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La présence de coliformes totaux, au delà de la référence de qualité, indique une insuffisance de traitement. L'analyse a révélé une désinfection insuffisante de l'eau. Des analyse s de recontrôles sont actuellement réalisées par l'exploitant des inst allations.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","N","C"
"071","071001112","71221","GIVRY","071000884","SUD OUEST DE CHALON","60 %","07100121663","2023-07-26","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.Par ailleurs, le taux de chlore est un peu faible.Il est recommandé une valeur de 0,1 m/l en tout point du réseau.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
"071","071001112","71503","SAULES","071000884","SUD OUEST DE CHALON","60 %","07100121706","2023-08-09","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMECSO","SUEZ (LYONNAISE DES EAUX) CHALON","SM DU SUD OUEST DE CHALON","C","C","C","C"
