cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"074","074002317","74073","CHEVENOZ","074002316","CHEVENOZ- CHEF-LIEU","100 %","07400261748","2023-06-29","07h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002317","74073","CHEVENOZ","074002316","CHEVENOZ- CHEF-LIEU","100 %","07400264481","2023-09-07","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002317","74073","CHEVENOZ","","","","07400264482","2023-09-07","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002317","74073","CHEVENOZ","074002316","CHEVENOZ- CHEF-LIEU","100 %","07400267605","2023-12-14","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002319","74073","CHEVENOZ","","","","07400259107","2023-03-29","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002319","74073","CHEVENOZ","074003640","CHEVENOZ- RESERVOIR DE PRÉBUZA","100 %","07400260284","2023-05-10","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002319","74073","CHEVENOZ","","","","07400261749","2023-06-29","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002319","74073","CHEVENOZ","","","","07400264483","2023-09-07","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002319","74073","CHEVENOZ","","","","07400267255","2023-11-28","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002319","74073","CHEVENOZ","","","","07400267606","2023-12-14","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002319","74073","CHEVENOZ","074003640","CHEVENOZ- RESERVOIR DE PRÉBUZA","100 %","07400267684","2023-11-28","08h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C. PEVA SUD - VALLEE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","N","C"
"074","074002337","74134","GETS (LES)","074002335","STATION UV DES CHAVANNES","100 %","07400256138","2023-01-23","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074002337","74134","GETS (LES)","","","","07400257560","2023-02-14","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074002337","74134","GETS (LES)","","","","07400261262","2023-06-12","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074002337","74134","GETS (LES)","074002335","STATION UV DES CHAVANNES","100 %","07400262000","2023-07-04","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074002337","74134","GETS (LES)","","","","07400263427","2023-08-08","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074002337","74134","GETS (LES)","","","","07400267898","2023-12-26","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074002338","74134","GETS (LES)","","","","07400257340","2023-01-24","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074002338","74134","GETS (LES)","","","","07400257557","2023-02-14","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074002338","74134","GETS (LES)","074002334","STATION UV DE BONNAVAZ","100 %","07400257772","2023-01-24","10h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","N"
"074","074002338","74134","GETS (LES)","","","","07400258602","2023-03-15","08h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","N","C"
"074","074002338","74134","GETS (LES)","","","","07400261259","2023-06-12","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074002338","74134","GETS (LES)","074002334","STATION UV DE BONNAVAZ","100 %","07400262040","2023-07-05","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074002338","74134","GETS (LES)","","","","07400263424","2023-08-08","08h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","N","C"
"074","074002338","74134","GETS (LES)","","","","07400265772","2023-10-17","10h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","N","C"
"074","074002338","74134","GETS (LES)","","","","07400267895","2023-12-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LES GETS","MAIRIE DES GETS","MAIRIE DES GETS","C","C","C","C"
"074","074002347","74303","VILLAZ","","","","07400255679","2023-01-09","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074002347","74303","VILLAZ","","","","07400260037","2023-05-02","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074002347","74303","VILLAZ","074003241","VILLAZ - STATION UV DE DISONCHES","100 %","07400261347","2023-06-14","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074002347","74303","VILLAZ","","","","07400262490","2023-07-18","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074002347","74303","VILLAZ","","","","07400266518","2023-11-09","07h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074002347","74303","VILLAZ","074003241","VILLAZ - STATION UV DE DISONCHES","100 %","07400267523","2023-12-11","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANNECY","CA DU GRAND ANNECY","CA DU GRAND ANNECY","C","C","C","C"
"074","074002349","74308","VINZIER","","","","07400258776","2023-03-20","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA OUEST - GAVOT","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002349","74308","VINZIER","","","","07400258777","2023-03-20","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA OUEST - GAVOT","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002349","74308","VINZIER","074003832","VINZIER- DÉPART RÉSEAU LA BEUNAZ VINZIER","100 %","07400259633","2023-04-18","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA OUEST - GAVOT","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002349","74308","VINZIER","","","","07400261474","2023-06-21","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA OUEST - GAVOT","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002349","74308","VINZIER","","","","07400261475","2023-06-21","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA OUEST - GAVOT","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002349","74308","VINZIER","","","","07400265212","2023-09-27","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA OUEST - GAVOT","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002349","74308","VINZIER","","","","07400265213","2023-09-27","08h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA OUEST - GAVOT","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002349","74308","VINZIER","","","","07400266191","2023-10-24","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA OUEST - GAVOT","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002349","74308","VINZIER","074003832","VINZIER- DÉPART RÉSEAU LA BEUNAZ VINZIER","100 %","07400266419","2023-10-24","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA OUEST - GAVOT","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002349","74308","VINZIER","","","","07400267873","2023-12-21","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA OUEST - GAVOT","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002349","74308","VINZIER","","","","07400267874","2023-12-21","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. PEVA OUEST - GAVOT","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","CC PAYS D'ÉVIAN VALLÉE D'ABONDANCE","C","C","C","C"
"074","074002358","74252","SAINT-SIGISMOND","","","","07400256103","2023-01-25","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002358","74252","SAINT-SIGISMOND","","","","07400259418","2023-04-03","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002358","74252","SAINT-SIGISMOND","074003709","ST SIGISMOND- STATION TRAIT. DES ALLUAZ","5 %","07400260534","2023-05-15","10h01","Eau d'alimentation non-conforme aux exigences de qualité.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","N","C","N","C"
"074","074002358","74252","SAINT-SIGISMOND","074002357","ST SIGISMOND- STATION UV DE BERCHERE","75 %","07400260536","2023-05-15","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002358","74252","SAINT-SIGISMOND","074003709","ST SIGISMOND- STATION TRAIT. DES ALLUAZ","5 %","07400260851","2023-05-30","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002358","74252","SAINT-SIGISMOND","","","","07400262850","2023-07-19","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002358","74252","SAINT-SIGISMOND","","","","07400262964","2023-07-27","07h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002358","74252","SAINT-SIGISMOND","","","","07400265751","2023-10-16","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002358","74252","SAINT-SIGISMOND","074002357","ST SIGISMOND- STATION UV DE BERCHERE","75 %","07400266461","2023-11-07","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002358","74252","SAINT-SIGISMOND","074003709","ST SIGISMOND- STATION TRAIT. DES ALLUAZ","5 %","07400266465","2023-11-07","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002358","74252","SAINT-SIGISMOND","074003710","ST SIGISMOND- RESERVOIR DE LA PALLAZ","20 %","07400266533","2023-11-07","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","N","C"
"074","074002359","74064","CHATILLON-SUR-CLUSES","","","","07400256102","2023-01-25","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002359","74252","SAINT-SIGISMOND","","","","07400259417","2023-04-03","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002359","74252","SAINT-SIGISMOND","074003705","ST SIGISMOND-STATION TR. HAUTS CHOSEAUX","100 %","07400260538","2023-05-15","08h51","Eau d'alimentation non-conforme aux exigences de qualité.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","N","C","N","C"
"074","074002359","74252","SAINT-SIGISMOND","074003705","ST SIGISMOND-STATION TR. HAUTS CHOSEAUX","100 %","07400260850","2023-05-30","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002359","74064","CHATILLON-SUR-CLUSES","","","","07400262849","2023-07-19","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002359","74252","SAINT-SIGISMOND","","","","07400265750","2023-10-16","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002359","74252","SAINT-SIGISMOND","074003705","ST SIGISMOND-STATION TR. HAUTS CHOSEAUX","100 %","07400266463","2023-11-07","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002360","74252","SAINT-SIGISMOND","","","","07400256100","2023-01-25","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
"074","074002360","74064","CHATILLON-SUR-CLUSES","074002359","ST SIGISMOND- LES HAUT CHOSEAUX","20 %","07400256102","2023-01-25","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVU DES FONTAINES","SAUR -SECTEUR ARVE JURA","SIVU DES FONTAINES","C","C","C","C"
