cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"078","078000586","78269","GAZERAN","078000913","USINE GAZERAN ET","92 %","07800235891","2023-09-13","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000586","78557","SAINT-HILARION","","","","07800236060","2023-09-20","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000586","78269","GAZERAN","078001054","FORAGE LA NOUE PLATE","8 %","07800236713","2023-10-23","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000586","78209","EMANCE","","","","07800237139","2023-11-28","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000586","78269","GAZERAN","","","","07800237468","2023-12-12","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000586","78269","GAZERAN","078001054","FORAGE LA NOUE PLATE","8 %","07800237471","2023-12-12","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000586","78557","SAINT-HILARION","","","","07800237684","2023-12-22","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000588","78108","BREVIAIRES (LES)","078001998","USINE SARADINERIE DES BREVIAIRES","39 %","07800231273","2023-01-04","09h56","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres analysés, toutefois l'eau est légèrement agressive.","SYMIPERR","VEOLIA EAU - RAMBOUILLET","SYMIPERR","C","C","C","N"
"078","078000588","78562","SAINT-LEGER-EN-YVELINES","","","","07800231406","2023-01-18","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000588","78497","POIGNY-LA-FORET","","","","07800232355","2023-02-07","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000588","78108","BREVIAIRES (LES)","078001998","USINE SARADINERIE DES BREVIAIRES","39 %","07800232732","2023-03-02","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYMIPERR","VEOLIA EAU - RAMBOUILLET","SYMIPERR","C","C","C","C"
"078","078000588","78562","SAINT-LEGER-EN-YVELINES","","","","07800232937","2023-03-16","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000588","78562","SAINT-LEGER-EN-YVELINES","","","","07800233743","2023-05-17","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000588","78108","BREVIAIRES (LES)","078001998","USINE SARADINERIE DES BREVIAIRES","39 %","07800234013","2023-05-17","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYMIPERR","VEOLIA EAU - RAMBOUILLET","SYMIPERR","C","C","C","C"
"078","078000588","78108","BREVIAIRES (LES)","078001998","USINE SARADINERIE DES BREVIAIRES","39 %","07800234932","2023-07-05","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYMIPERR","VEOLIA EAU - RAMBOUILLET","SYMIPERR","C","C","C","C"
"078","078000588","78562","SAINT-LEGER-EN-YVELINES","","","","07800235197","2023-07-28","11h13","Eau d'alimentation conforme aux limites de qualité en vigueur, pour les paramètres analysés. Toutefois, la turbidité est supérieure à la référence de qualité de 2 NFU. Un nouveau prélèvement a été fait le 31 juillet 2023. Il met en évidence une eau de bonne qualité.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","N"
"078","078000588","78562","SAINT-LEGER-EN-YVELINES","","","","07800235212","2023-07-31","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","S","C","S","C"
"078","078000588","78562","SAINT-LEGER-EN-YVELINES","078000914","USINE ST LEGER","61 %","07800235281","2023-07-05","11h09","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres analysés, toutefois l'eau est agressive.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","N"
"078","078000588","78562","SAINT-LEGER-EN-YVELINES","","","","07800236088","2023-09-22","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000588","78108","BREVIAIRES (LES)","078001998","USINE SARADINERIE DES BREVIAIRES","39 %","07800236097","2023-09-13","09h06","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres analysés, toutefois l'eau est agressive.","SYMIPERR","VEOLIA EAU - RAMBOUILLET","SYMIPERR","C","C","C","N"
"078","078000588","78562","SAINT-LEGER-EN-YVELINES","078000914","USINE ST LEGER","61 %","07800236265","2023-09-28","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000588","78562","SAINT-LEGER-EN-YVELINES","","","","07800236742","2023-10-26","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000588","78562","SAINT-LEGER-EN-YVELINES","","","","07800236850","2023-11-13","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000588","78108","BREVIAIRES (LES)","078001998","USINE SARADINERIE DES BREVIAIRES","39 %","07800237013","2023-11-20","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYMIPERR","VEOLIA EAU - RAMBOUILLET","SYMIPERR","C","C","C","C"
"078","078000588","78562","SAINT-LEGER-EN-YVELINES","078000914","USINE ST LEGER","61 %","07800237014","2023-11-20","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000588","78497","POIGNY-LA-FORET","","","","07800237470","2023-12-12","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA FORET DE RAMBOUILLET","CEO","SYNDICAT DE LA FORET DE RAMBOUILLET","C","C","C","C"
"078","078000589","78413","MONDREVILLE","","","","07800231452","2023-01-19","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONDREVILLE","SYNDICAT DES EAUX DE GILLES","SYNDICAT DES EAUX DE GILLES","C","C","C","C"
"078","078000589","78413","MONDREVILLE","","","","07800235653","2023-08-29","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONDREVILLE","SYNDICAT DES EAUX DE GILLES","SYNDICAT DES EAUX DE GILLES","C","C","C","C"
"078","078000589","78413","MONDREVILLE","","","","07800237590","2023-12-18","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONDREVILLE","SYNDICAT DES EAUX DE GILLES","SYNDICAT DES EAUX DE GILLES","C","C","C","C"
"078","078000589","28180","GILLES","078001108","F GILLES (28)","100 %","07800238909","2023-10-05","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONDREVILLE","SYNDICAT DES EAUX DE GILLES","SYNDICAT DES EAUX DE GILLES","C","C","C","C"
"078","078000589","28180","GILLES","078001108","F GILLES (28)","100 %","07800238910","2023-03-29","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONDREVILLE","SYNDICAT DES EAUX DE GILLES","SYNDICAT DES EAUX DE GILLES","C","C","C","C"
"078","078000589","28180","GILLES","078001108","F GILLES (28)","100 %","07800238911","2023-06-06","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONDREVILLE","SYNDICAT DES EAUX DE GILLES","SYNDICAT DES EAUX DE GILLES","C","C","C","C"
"078","078000590","78239","FOLLAINVILLE-DENNEMONT","","","","07800231203","2023-01-05","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800231450","2023-01-19","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78239","FOLLAINVILLE-DENNEMONT","078000747","USINE DENNEMONT","99 %","07800231775","2023-01-19","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800231789","2023-01-26","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78290","GUERNES","","","","07800232460","2023-02-15","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800232569","2023-02-20","13h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78239","FOLLAINVILLE-DENNEMONT","078000747","USINE DENNEMONT","99 %","07800232609","2023-02-20","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, suite à un problème tech nique, la teneur en chlore est très élevée.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800232781","2023-03-07","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78239","FOLLAINVILLE-DENNEMONT","","","","07800232925","2023-03-16","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800233013","2023-03-21","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78239","FOLLAINVILLE-DENNEMONT","078000747","USINE DENNEMONT","99 %","07800233014","2023-03-21","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800233406","2023-04-20","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78239","FOLLAINVILLE-DENNEMONT","078000747","USINE DENNEMONT","99 %","07800233574","2023-04-20","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800233680","2023-04-25","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78239","FOLLAINVILLE-DENNEMONT","078000747","USINE DENNEMONT","99 %","07800234027","2023-05-31","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800234114","2023-05-31","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800234295","2023-06-07","08h41","Eau d'alimentation conforme aux limites de qualité en vigueur pour l'ensemble des paramètres analysés, toutefois l'eau est incrustante.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","N"
"078","078000590","78239","FOLLAINVILLE-DENNEMONT","078000747","USINE DENNEMONT","99 %","07800234303","2023-06-15","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800234305","2023-06-15","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800234674","2023-06-29","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800234754","2023-07-05","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78239","FOLLAINVILLE-DENNEMONT","","","","07800234846","2023-07-06","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78239","FOLLAINVILLE-DENNEMONT","078000747","USINE DENNEMONT","99 %","07800234917","2023-07-05","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800235195","2023-07-18","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78567","SAINT-MARTIN-LA-GARENNE","078001738","ST MARTIN LA GARENNE USINE","1 %","07800235341","2023-08-08","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000590","78239","FOLLAINVILLE-DENNEMONT","078000747","USINE DENNEMONT","99 %","07800235342","2023-08-08","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O - VEOLIA EAU","VEOLIA EAU CIE GENERALE DES EAUX","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
