cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"046","046000502","46023","BELFORT-DU-QUERCY","046000216","STATION DE BELFORT - FONT D'ARMOINE","100 %","04600090577","2023-08-17","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESEL SAUR","SAUR FRANCE 46","SESEL","S","C","S","C"
"046","046000502","46023","BELFORT-DU-QUERCY","046000216","STATION DE BELFORT - FONT D'ARMOINE","100 %","04600090633","2023-09-27","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESEL SAUR","SAUR FRANCE 46","SESEL","S","C","S","C"
"046","046000502","46023","BELFORT-DU-QUERCY","046000216","STATION DE BELFORT - FONT D'ARMOINE","100 %","04600090662","2023-10-24","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESEL SAUR","SAUR FRANCE 46","SESEL","S","C","S","C"
"046","046000502","46023","BELFORT-DU-QUERCY","","","","04600090704","2023-11-08","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESEL SAUR","SAUR FRANCE 46","SESEL","C","C","C","C"
"046","046000502","46023","BELFORT-DU-QUERCY","046000216","STATION DE BELFORT - FONT D'ARMOINE","100 %","04600090705","2023-11-08","08h07","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SESEL SAUR","SAUR FRANCE 46","SESEL","C","C","N","C"
"046","046000502","46023","BELFORT-DU-QUERCY","046000216","STATION DE BELFORT - FONT D'ARMOINE","100 %","04600090747","2023-11-14","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESEL SAUR","SAUR FRANCE 46","SESEL","C","C","C","C"
"046","046000502","46023","BELFORT-DU-QUERCY","046000216","STATION DE BELFORT - FONT D'ARMOINE","100 %","04600092254","2023-11-29","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESEL SAUR","SAUR FRANCE 46","SESEL","S","C","S","C"
"046","046000502","46023","BELFORT-DU-QUERCY","046000216","STATION DE BELFORT - FONT D'ARMOINE","100 %","04600092273","2023-12-18","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESEL SAUR","SAUR FRANCE 46","SESEL","S","C","S","C"
"046","046000506","46021","BEDUER","","","","04600087691","2023-02-15","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46035","BOUSSAC","046000222","STATION BULLAC MAS DE CAPUS","100 %","04600088056","2023-04-04","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46021","BEDUER","","","","04600088175","2023-03-07","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","S","C","S","C"
"046","046000506","46021","BEDUER","","","","04600088189","2023-03-07","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46021","BEDUER","","","","04600088333","2023-06-13","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46021","BEDUER","","","","04600088657","2023-08-09","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46021","BEDUER","","","","04600088798","2023-09-27","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46021","BEDUER","","","","04600088913","2023-10-30","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46035","BOUSSAC","046000222","STATION BULLAC MAS DE CAPUS","100 %","04600088976","2023-11-20","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46021","BEDUER","","","","04600089146","2023-12-12","13h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","N","N"
"046","046000506","46035","BOUSSAC","046000222","STATION BULLAC MAS DE CAPUS","100 %","04600089312","2023-03-13","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46021","BEDUER","","","","04600089313","2023-03-13","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46021","BEDUER","","","","04600090707","2023-11-08","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46035","BOUSSAC","046000222","STATION BULLAC MAS DE CAPUS","100 %","04600090708","2023-11-08","11h24","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","N","C"
"046","046000506","46035","BOUSSAC","046000222","STATION BULLAC MAS DE CAPUS","100 %","04600090733","2023-11-14","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","C"
"046","046000506","46021","BEDUER","","","","04600092261","2023-12-18","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT MIXTE DU LIMARGUE - SEGALA","SAUR FRANCE 46","SYNDICAT MIXTE DU LIMARGUE ET SÉGALA","C","C","C","N"
"046","046000507","46053","CAMBURAT","","","","04600087660","2023-02-15","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","C"
"046","046000507","46053","CAMBURAT","","","","04600088046","2023-04-26","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","C"
"046","046000507","46221","PLANIOLES","","","","04600088279","2023-05-30","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","C"
"046","046000507","46221","PLANIOLES","046000237","STATION DE MALMONT","100 %","04600088415","2023-06-07","12h03","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","N"
"046","046000507","46053","CAMBURAT","","","","04600088605","2023-08-02","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","C"
"046","046000507","46053","CAMBURAT","","","","04600088671","2023-08-02","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","S","C","S","C"
"046","046000507","46221","PLANIOLES","","","","04600088756","2023-09-27","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","C"
"046","046000507","46053","CAMBURAT","","","","04600089018","2023-11-20","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","C"
"046","046000507","46221","PLANIOLES","046000237","STATION DE MALMONT","100 %","04600089102","2023-12-05","10h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","N","C","N"
"046","046000507","46221","PLANIOLES","","","","04600089120","2023-12-12","11h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","N"
"046","046000507","46221","PLANIOLES","046000237","STATION DE MALMONT","100 %","04600089306","2023-03-13","14h18","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","N","C","N"
"046","046000507","46053","CAMBURAT","","","","04600089307","2023-03-13","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","C"
"046","046000507","46221","PLANIOLES","046000237","STATION DE MALMONT","100 %","04600089411","2023-03-21","11h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","N"
"046","046000507","46221","PLANIOLES","046000237","STATION DE MALMONT","100 %","04600090714","2023-11-08","13h19","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau . Un nouveau contrôle a été programmé pour suivre l'évolution du param ètre et vérifier le retour à une situation normale.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","N","N"
"046","046000507","46053","CAMBURAT","","","","04600090715","2023-11-08","12h52","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","N","C"
"046","046000507","46053","CAMBURAT","","","","04600090739","2023-11-14","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","C"
"046","046000507","46221","PLANIOLES","046000237","STATION DE MALMONT","100 %","04600090740","2023-11-14","12h31","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau . Un nouveau contrôle a été programmé pour suivre l'évolution du param ètre et vérifier le retour à une situation normale.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","N","N"
"046","046000507","46221","PLANIOLES","046000237","STATION DE MALMONT","100 %","04600090756","2023-11-20","10h48","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","N"
"046","046000507","46221","PLANIOLES","046000237","STATION DE MALMONT","100 %","04600092255","2023-12-12","11h12","Eau d'alimentation non conforme aux exigences de qualité en vigueur. C ette non conformité concernant la turbidité n'a pas nécessité de restr iction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloï des,...). Il a été demandé à l'exploitant de prendre les mesures corre ctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contr ôle a été programmé pour suivre l'évolution du paramètre et vérifier l e retour à une situation normale.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","N","C","N"
"046","046000507","46221","PLANIOLES","046000237","STATION DE MALMONT","100 %","04600092262","2023-12-18","11h09","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","SIAEP CAMBURAT PLANIOLES","C","C","C","N"
