cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"014","014000862","14371","LIVAROT-PAYS-D'AUGE","014001110","FONTAINE MÉNAGE","100 %","01400234126","2023-10-09","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000862","14371","LIVAROT-PAYS-D'AUGE","","","","01400234902","2023-11-28","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","S","C","S","C"
"014","014000862","14371","LIVAROT-PAYS-D'AUGE","014001110","FONTAINE MÉNAGE","100 %","01400235128","2023-12-04","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","S","C","S","C"
"014","014000862","14371","LIVAROT-PAYS-D'AUGE","","","","01400235181","2023-12-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000863","14371","LIVAROT-PAYS-D'AUGE","","","","01400228358","2023-01-11","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000863","14371","LIVAROT-PAYS-D'AUGE","","","","01400230035","2023-04-18","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000863","14371","LIVAROT-PAYS-D'AUGE","014001109","RESERVOIR NEUVILLE","100 %","01400230266","2023-04-13","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000863","14371","LIVAROT-PAYS-D'AUGE","","","","01400231088","2023-06-19","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","S","C","S","C"
"014","014000863","14371","LIVAROT-PAYS-D'AUGE","","","","01400231135","2023-06-19","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000863","14371","LIVAROT-PAYS-D'AUGE","","","","01400231561","2023-07-03","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000863","14371","LIVAROT-PAYS-D'AUGE","","","","01400232414","2023-08-02","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000863","14371","LIVAROT-PAYS-D'AUGE","","","","01400233894","2023-10-09","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000863","14371","LIVAROT-PAYS-D'AUGE","014001109","RESERVOIR NEUVILLE","100 %","01400233912","2023-10-09","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000863","14371","LIVAROT-PAYS-D'AUGE","014001109","RESERVOIR NEUVILLE","100 %","01400235127","2023-12-04","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","S","C","S","C"
"014","014000863","14371","LIVAROT-PAYS-D'AUGE","","","","01400235182","2023-12-11","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX SUD PAYS D AUGE - REGIE","EAUX SUD PAYS D'AUGE","EAUX SUD PAYS D'AUGE","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","","","","01400228447","2023-01-18","11h08","La présence de coliformes n'est pas compatible avec la teneur en désinfectant résiduel, le résultat de ce paramètre n'a pas été jugé représentatif. L'exploitant a été informé de l'anomalie. Un nouveau prélèvement va être réalisé. Eau d'alimentation conforme aux normes en vigueur pour les autres paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","","","","01400228554","2023-01-25","11h38","Suite au problème bactériologique rencontré, un nouveau prélèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité bactériologique de l'eau distribuée.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","014001550","SIENNE","100 %","01400228982","2023-02-22","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14619","SAINTE-MARIE-OUTRE-L'EAU","","","","01400228983","2023-02-22","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","","","","01400229383","2023-03-08","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","","","","01400230317","2023-05-03","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","014001550","SIENNE","100 %","01400230547","2023-05-03","11h10","L’eau était, au moment du prélèvement, conforme aux normes bactériologiques et conforme aux limites de qualité physico-chimiques. Il convient de noter le caractère agressif de l’eau (équilibre calco-carbonique supérieur à la référence de qualité).","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","N"
"014","014000867","14424","MESNIL-ROBERT (LE)","","","","01400230626","2023-05-24","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14619","SAINTE-MARIE-OUTRE-L'EAU","","","","01400231385","2023-06-28","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","","","","01400231386","2023-06-28","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","014001550","SIENNE","100 %","01400231491","2023-06-28","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14658","NOUES DE SIENNE","","","","01400231934","2023-07-19","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14619","SAINTE-MARIE-OUTRE-L'EAU","","","","01400231935","2023-07-19","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14352","LANDELLES-ET-COUPIGNY","","","","01400232074","2023-07-26","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14658","NOUES DE SIENNE","014001550","SIENNE","100 %","01400232148","2023-07-26","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14352","LANDELLES-ET-COUPIGNY","","","","01400232359","2023-07-26","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","","","","01400232407","2023-08-03","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","014001550","SIENNE","100 %","01400232523","2023-08-03","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14619","SAINTE-MARIE-OUTRE-L'EAU","","","","01400233032","2023-08-30","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14658","NOUES DE SIENNE","","","","01400233309","2023-09-13","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14658","NOUES DE SIENNE","014001550","SIENNE","100 %","01400233337","2023-09-13","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14658","NOUES DE SIENNE","","","","01400233573","2023-09-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14619","SAINTE-MARIE-OUTRE-L'EAU","","","","01400233937","2023-10-11","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14658","NOUES DE SIENNE","","","","01400233938","2023-10-11","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14619","SAINTE-MARIE-OUTRE-L'EAU","","","","01400233939","2023-10-11","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000867","14054","BEAUMESNIL","","","","01400233983","2023-10-11","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","014001550","SIENNE","100 %","01400233985","2023-10-11","13h30","L'eau était, au moment du prélèvement, conforme aux normes bactériologiques fixées par la réglementation. Toutefois, la valeur de turbidité était supérieure à la limite de qualité de 1 NFU et la  t eneur en manganèse était supérieure à la référence de qualité de 50 µg /l., liées vraisemblablement aux conditions de prélèvement.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14762","VIRE NORMANDIE","","","","01400234672","2023-11-15","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14424","MESNIL-ROBERT (LE)","","","","01400235039","2023-12-06","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14127","CAMPAGNOLLES","","","","01400235469","2023-12-27","13h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","014001550","SIENNE","100 %","01400235470","2023-12-27","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","C"
"014","014000867","14658","NOUES DE SIENNE","","","","01400235650","2023-12-18","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
"014","014000868","14658","NOUES DE SIENNE","","","","01400228984","2023-02-22","13h10","L'eau était, au moment du prélèvement, conforme aux normes bactériologiques fixées par la réglementation. Par contre, sur le plan chimique, il convient de noter une valeur de conductivité inférieure à la référence de qualité minimum de 200 µS/cm.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","N"
"014","014000868","14658","NOUES DE SIENNE","014001417","MESNIL ET SIENNE","100 %","01400230057","2023-04-19","09h22","L'eau était, au moment du prélèvement, conforme aux normes bactériologiques fixées par la réglementation. Par contre, sur le plan chimique, il convient de noter une valeur de conductivité inférieure à la référence de qualité minimum de 200 µS/cm.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","N"
"014","014000868","14658","NOUES DE SIENNE","","","","01400230320","2023-05-03","12h39","L'eau était, au moment du prélèvement, conforme aux normes bactériologiques fixées par la réglementation. Par contre, sur le plan chimique, il convient de noter une valeur de conductivité inférieure à la référence de qualité minimum de 200 µS/cm.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","N"
"014","014000868","14658","NOUES DE SIENNE","","","","01400231387","2023-06-28","09h30","L'eau était, au moment du prélèvement, conforme aux normes bactériologiques fixées par la réglementation. Par contre, sur le plan chimique, il convient de noter une valeur de conductivité inférieure à la référence de qualité minimum de 200 µS/cm.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","N"
"014","014000868","14658","NOUES DE SIENNE","","","","01400232228","2023-07-26","11h08","L'eau était, au moment du prélèvement, conforme aux normes bactériologiques fixées par la réglementation. Par contre, sur le plan chimique, il convient de noter une valeur de conductivité inférieure à la référence de qualité minimum de 200 µS/cm.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","C","C","C","N"
"014","014000868","14658","NOUES DE SIENNE","","","","01400232406","2023-08-03","13h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","SYNDICAT DES EAUX DU BOCAGE VIROIS","S","C","S","C"
