cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076000436","76757","YVECRIQUE","","","","07600285810","2023-06-19","11h54","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","S","C","S","C"
"076","076000436","76757","YVECRIQUE","","","","07600285875","2023-06-19","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","C","C","C"
"076","076000436","76251","ETALLEVILLE","","","","07600285910","2023-06-21","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","C","C","C"
"076","076000436","76632","SAINT-PIERRE-BENOUVILLE","076000776","ST-PIERRE-DE-BENOUVILLE","100 %","07600286018","2023-06-19","11h25","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","S","N","S","C"
"076","076000436","76006","AMFREVILLE-LES-CHAMPS","","","","07600286238","2023-07-03","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","C","C","C"
"076","076000436","76632","SAINT-PIERRE-BENOUVILLE","076000776","ST-PIERRE-DE-BENOUVILLE","100 %","07600286911","2023-07-19","10h45","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du c ontrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","N","C","C"
"076","076000436","76087","BERVILLE-EN-CAUX","","","","07600287051","2023-08-01","13h15","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","S","C","S","C"
"076","076000436","76129","BOUDEVILLE","","","","07600287052","2023-08-01","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","C","C","C"
"076","076000436","76387","LINDEBEUF","","","","07600287053","2023-08-01","12h25","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","S","C","S","C"
"076","076000436","76632","SAINT-PIERRE-BENOUVILLE","076000776","ST-PIERRE-DE-BENOUVILLE","100 %","07600287092","2023-08-01","12h15","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du c ontrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","S","N","S","C"
"076","076000436","76253","ETOUTTEVILLE","","","","07600287524","2023-08-28","09h15","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","S","C","S","C"
"076","076000436","76293","FULTOT","","","","07600288014","2023-09-13","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","C","C","C"
"076","076000436","76632","SAINT-PIERRE-BENOUVILLE","076000776","ST-PIERRE-DE-BENOUVILLE","100 %","07600288304","2023-09-13","10h25","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","N","C","C"
"076","076000436","76253","ETOUTTEVILLE","","","","07600289087","2023-10-25","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","C","C","C"
"076","076000436","76757","YVECRIQUE","","","","07600289088","2023-10-25","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","C","C","C"
"076","076000436","76632","SAINT-PIERRE-BENOUVILLE","076000776","ST-PIERRE-DE-BENOUVILLE","100 %","07600289130","2023-10-25","12h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et le chlorothalonil R471811. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","S","N","S","C"
"076","076000436","76699","TORP-MESNIL (LE)","","","","07600289338","2023-11-14","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","C","C","C"
"076","076000436","76253","ETOUTTEVILLE","","","","07600289339","2023-11-14","09h50","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","S","C","S","C"
"076","076000436","76387","LINDEBEUF","","","","07600289340","2023-11-14","12h20","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","S","C","S","C"
"076","076000436","76087","BERVILLE-EN-CAUX","","","","07600289341","2023-11-14","12h00","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","S","C","S","C"
"076","076000436","76309","GONZEVILLE","","","","07600289378","2023-11-15","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","C","C","C"
"076","076000436","76632","SAINT-PIERRE-BENOUVILLE","076000776","ST-PIERRE-DE-BENOUVILLE","100 %","07600290063","2023-12-12","12h25","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. REGION DOUDEVILLE","AGENCE VEOLIA BRAY ET CAUX","SYN. REGION DOUDEVILLE","C","N","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600282971","2023-01-30","14h15","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76244","ESCLAVELLES","","","","07600283018","2023-02-08","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600283482","2023-02-22","11h40","Eau d'alimentation conforme aux limites de qualité mais cependant incrustante.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","N"
"076","076000438","76415","MASSY","","","","07600284214","2023-04-07","10h40","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76415","MASSY","","","","07600284215","2023-04-07","10h50","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","","","","07600284216","2023-04-07","11h15","Eau Conforme aux exigences de qualité sur le prélèvement réalisé. Il s'agit d'un nouveau contrôle effectué après une non conformité bactériologique.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600284235","2023-03-27","11h05","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76415","MASSY","","","","07600284270","2023-04-04","11h25","Qualité bactériologique non conforme aux exigences de qualité en vigueur sur le prélèvement réalisé, une deuxième analyse de contrôle a été effectuée.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","N","C","N","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600284827","2023-04-27","09h35","Eau d'alimentation non conforme aux exigences de qualité fixées pour la déséthylatrazine déisopropyl. La concentration mesurée dans le cadre du suivi renforcé est inférieure à la valeur sanitaire de référence de 60 µg/l. L'eau peut être consommée sans restriction d'usage.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","N","S","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600285401","2023-05-25","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour la déséthylatrazine déisopropyl. La concentration mesurée dans le cadre du suivi renforcé est inférieure à la valeur sanitaire de référence de 60 µg/l. L'eau peut être consommée sans restriction d'usage.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","N","S","C"
"076","076000438","76244","ESCLAVELLES","","","","07600285572","2023-06-05","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600286218","2023-06-29","10h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour la déséthylatrazine déisopropyl. La concentration mesurée dans le cadre du suivi renforcé est inférieure à la valeur sanitaire de référence de 60 µg/l. L'eau peut être consommée sans restriction d'usage.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","N","C","C"
"076","076000438","76516","QUIEVRECOURT","","","","07600286383","2023-07-10","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600287014","2023-07-24","11h30","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76244","ESCLAVELLES","","","","07600287562","2023-08-28","10h41","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76244","ESCLAVELLES","","","","07600287745","2023-08-28","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600287846","2023-08-31","09h45","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600288239","2023-09-28","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600289359","2023-10-30","11h10","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600289898","2023-11-27","12h05","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76415","MASSY","","","","07600290089","2023-12-14","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","","07600290275","2023-12-21","11h25","Eau conforme aux exigences de qualité pour le prélèvement. Cette analyse fait partie d'un suivi renforcé.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000439","76192","CRIEL-SUR-MER","","","","07600283403","2023-02-27","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","C","C","C"
"076","076000439","76192","CRIEL-SUR-MER","","","","07600283983","2023-03-23","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","C","C","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","","07600284821","2023-04-27","11h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et la chloridazone méthyl desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","N","S","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","","07600285294","2023-05-24","13h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","N","C","C"
