cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"016","016000343","16323","SAINT-GERMAIN-DE-MONTBRON","016004009","PETIT BREUIL","100 %","01600120070","2023-12-06","09h35","Eau d'alimentation non conforme à la limite de qualité(0,1 µg/l) pour le paramètre Atrazine déséthyl déisopropyl dont la valeur observée reste inférieure à la valeur sanitaire maximale fixée à 60 µg/l. Un programme de contrôle renforcé est mise en place sur ces installations de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en oeuvre pour assurer la distribution d'une eau conforme.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","S","N","S","C"
"016","016000346","16143","FOUQUEBRUNE","","","","01600116924","2023-01-19","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600116944","2023-01-12","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000346","16198","MAGNAC-LAVALETTE-VILLARS","","","","01600117084","2023-02-02","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore excessive. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000346","16283","RONSENAC","","","","01600117147","2023-02-13","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600117217","2023-02-08","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600117359","2023-03-02","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000346","16082","BOISNE-LA TUDE","","","","01600117421","2023-03-16","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore élevée. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600117659","2023-04-06","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600117960","2023-05-15","10h42","Teneur en nitrates  non conforme. Une teneur en nitrates supérieure à 50 mg/l et inférieure à 100 mg/l conduit à déconseiller la consommation de cette eau aux femmes enceintes et aux nourrissons de moins de 6 mois. Autres paramètres analysés conformes aux limites de qualité en vigueur .","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","N","C","C"
"016","016000346","16283","RONSENAC","","","","01600118026","2023-05-22","14h23","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600118184","2023-06-08","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600118469","2023-07-03","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000346","16072","CHADURIE","","","","01600118545","2023-07-12","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600118931","2023-08-03","10h12","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","N","S","C"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600119172","2023-09-07","12h27","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","N","S","C"
"016","016000346","16143","FOUQUEBRUNE","","","","01600119322","2023-09-28","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600119466","2023-10-05","10h21","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","N","S","C"
"016","016000346","16082","BOISNE-LA TUDE","","","","01600119586","2023-10-30","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000346","16082","BOISNE-LA TUDE","","","","01600119737","2023-11-15","14h31","La turbidité en réseau ne satisfait pas à la référence de qualité fixée à 2 NFU. Un nouveau prélèvement est programmé. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","N"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600119849","2023-11-13","11h54","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","N","C","C"
"016","016000346","16082","BOISNE-LA TUDE","","","","01600119998","2023-11-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000346","16082","BOISNE-LA TUDE","","","","01600119999","2023-11-23","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000346","16283","RONSENAC","016000436","RONSENAC","100 %","01600120058","2023-12-07","09h25","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","N","S","C"
"016","016000346","16283","RONSENAC","","","","01600120064","2023-12-19","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16408","VILLEBOIS-LAVALETTE","","","","01600116866","2023-01-12","12h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16125","EDON","016000193","BEAUREGARD (LA DAVIDIE)","100 %","01600117146","2023-02-13","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour le paramètre mesuré.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000348","16047","BLANZAGUET-SAINT-CYBARD","","","","01600117257","2023-02-23","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore élevée. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16285","ROUGNAC","","","","01600117422","2023-03-16","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore élevée. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16125","EDON","016000193","BEAUREGARD (LA DAVIDIE)","100 %","01600117657","2023-04-06","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16147","GARDES-LE-PONTAROUX","","","","01600117971","2023-05-22","14h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore élevée. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16103","COMBIERS","","","","01600118236","2023-06-22","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore élevée. La teneur en chlore devrait être égale à 0,1 mg/l en tout point du réseau.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16125","EDON","016000193","BEAUREGARD (LA DAVIDIE)","100 %","01600118451","2023-06-28","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16285","ROUGNAC","","","","01600118615","2023-07-20","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16125","EDON","016000193","BEAUREGARD (LA DAVIDIE)","100 %","01600119173","2023-09-07","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","S","C","S","C"
"016","016000348","16408","VILLEBOIS-LAVALETTE","","","","01600119417","2023-09-25","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16047","BLANZAGUET-SAINT-CYBARD","","","","01600119435","2023-10-09","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16125","EDON","016000193","BEAUREGARD (LA DAVIDIE)","100 %","01600119662","2023-11-02","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000348","16125","EDON","","","","01600119693","2023-11-09","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SUD SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP DU SUD CHARENTE","C","C","C","C"
"016","016000351","16385","TOUVRE","016000247","TOUVRE_ANCIENNE USINE","","01600116978","2023-01-11","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000351","16093","CHAZELLES","","","","01600117002","2023-01-23","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000351","16385","TOUVRE","016000247","TOUVRE_ANCIENNE USINE","","01600117099","2023-01-31","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000351","16385","TOUVRE","016000247","TOUVRE_ANCIENNE USINE","","01600117108","2023-02-06","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000351","16269","PRANZAC","","","","01600117141","2023-02-09","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000351","16067","BUNZAC","","","","01600117482","2023-03-22","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore insuffisante. La teneur en chlore libre devrait être égale à 0,1 mg/l en tout point du réseau.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000351","16385","TOUVRE","016000247","TOUVRE_ANCIENNE USINE","","01600117484","2023-03-13","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000351","16385","TOUVRE","016000247","TOUVRE_ANCIENNE USINE","","01600117502","2023-03-27","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000351","16385","TOUVRE","016000247","TOUVRE_ANCIENNE USINE","","01600117531","2023-02-22","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000351","16385","TOUVRE","016000247","TOUVRE_ANCIENNE USINE","","01600117569","2023-04-05","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000351","16093","CHAZELLES","","","","01600117606","2023-04-11","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KARST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP KARST DE LA CHARENTE","C","C","C","C"
"016","016000351","16385","TOUVRE","016000247","TOUVRE_ANCIENNE USINE","","01600117620","2023-04-11","14h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","S","C","S"
