cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"073","073001722","73098","DESERTS (LES)","","","","07300241681","2023-12-11","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073001722","73098","DESERTS (LES)","073002598","STATION DE PLAIMPALAIS","80 %","07300241825","2023-12-20","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073001729","73245","SAINT-JEAN-DE-CHEVELU","073002796","STATION DE JACQUET","100 %","07300232255","2023-01-16","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE YENNE","CC DE YENNE","CC DE YENNE","C","C","C","C"
"073","073001729","73245","SAINT-JEAN-DE-CHEVELU","","","","07300234674","2023-04-03","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE YENNE","CC DE YENNE","CC DE YENNE","C","C","C","C"
"073","073001729","73245","SAINT-JEAN-DE-CHEVELU","073002796","STATION DE JACQUET","100 %","07300239421","2023-08-22","10h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM COM DE YENNE","CC DE YENNE","CC DE YENNE","C","C","N","C"
"073","073001729","73245","SAINT-JEAN-DE-CHEVELU","","","","07300240605","2023-10-11","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM COM DE YENNE","CC DE YENNE","CC DE YENNE","C","C","C","C"
"073","073001732","73205","PONTET (LE)","073004814","STATION DES MOUCHES","100 %","07300234490","2023-03-21","13h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","N","N"
"073","073001732","73205","PONTET (LE)","","","","07300236667","2023-06-26","13h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","N","C"
"073","073001732","73205","PONTET (LE)","","","","07300240445","2023-10-04","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","SYNDICAT DE LA ROCHETTE","C","C","C","C"
"073","073001739","73072","CHAMP-LAURENT","073004673","STATION CHAMPLAURENT CHEF-LIEU","100 %","07300234489","2023-03-21","10h12","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","N","C"
"073","073001739","73072","CHAMP-LAURENT","","","","07300234969","2023-03-28","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001739","73072","CHAMP-LAURENT","","","","07300236155","2023-05-24","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001739","73072","CHAMP-LAURENT","","","","07300239877","2023-09-14","10h14","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","N","C"
"073","073001739","73072","CHAMP-LAURENT","","","","07300240306","2023-09-28","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001739","73072","CHAMP-LAURENT","073004673","STATION CHAMPLAURENT CHEF-LIEU","100 %","07300240804","2023-10-26","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001739","73072","CHAMP-LAURENT","","","","07300241442","2023-12-04","10h39","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","N","C"
"073","073001739","73072","CHAMP-LAURENT","","","","07300241678","2023-12-08","10h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001741","73200","PLANAISE","","","","07300232267","2023-01-16","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001741","73240","SAINTE-HELENE-DU-LAC","","","","07300233243","2023-02-16","14h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001741","73082","CHAVANNE (LA)","","","","07300234704","2023-03-29","12h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001741","73133","HAUTEVILLE","073004499","STATION DE CAYAN MONTPLAN","80 %","07300234731","2023-03-21","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001741","73200","PLANAISE","","","","07300235129","2023-04-13","14h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001741","73200","PLANAISE","073004503","STATION DE LA GRANDE ILE","20 %","07300235789","2023-05-11","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001741","73240","SAINTE-HELENE-DU-LAC","","","","07300235851","2023-05-23","15h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001741","73200","PLANAISE","","","","07300236666","2023-06-26","15h22","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","N","C"
"073","073001741","73082","CHAVANNE (LA)","","","","07300237971","2023-07-21","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001741","73133","HAUTEVILLE","073004499","STATION DE CAYAN MONTPLAN","80 %","07300238007","2023-07-19","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001741","73240","SAINTE-HELENE-DU-LAC","","","","07300238968","2023-08-09","13h30","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","N","C"
"073","073001741","73240","SAINTE-HELENE-DU-LAC","","","","07300239412","2023-08-22","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001741","73200","PLANAISE","","","","07300239990","2023-07-05","14h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001741","73240","SAINTE-HELENE-DU-LAC","","","","07300240259","2023-09-27","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001741","73082","CHAVANNE (LA)","","","","07300240500","2023-10-10","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001741","73200","PLANAISE","073004503","STATION DE LA GRANDE ILE","20 %","07300240799","2023-10-26","14h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001741","73133","HAUTEVILLE","073004499","STATION DE CAYAN MONTPLAN","80 %","07300240938","2023-10-26","13h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","N"
"073","073001741","73240","SAINTE-HELENE-DU-LAC","","","","07300241108","2023-11-10","10h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001741","73133","HAUTEVILLE","073004499","STATION DE CAYAN MONTPLAN","80 %","07300241151","2023-11-20","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001741","73200","PLANAISE","","","","07300241438","2023-12-04","14h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001742","73072","CHAMP-LAURENT","073004671","STATION DES MASURES","100 %","07300234488","2023-03-21","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001742","73072","CHAMP-LAURENT","","","","07300235144","2023-03-31","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001742","73072","CHAMP-LAURENT","","","","07300236665","2023-06-26","12h29","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","C","C"
"073","073001742","73072","CHAMP-LAURENT","","","","07300236787","2023-07-03","14h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001742","73072","CHAMP-LAURENT","","","","07300240441","2023-10-04","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001742","73072","CHAMP-LAURENT","","","","07300241441","2023-12-04","11h05","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","C","C"
"073","073001742","73072","CHAMP-LAURENT","","","","07300241760","2023-12-15","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001743","73079","CHATEAUNEUF","","","","07300232258","2023-01-16","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001743","73089","COISE-SAINT-JEAN-PIED-GAUTHIER","","","","07300233247","2023-02-16","14h25","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","N","C"
"073","073001743","73089","COISE-SAINT-JEAN-PIED-GAUTHIER","","","","07300233458","2023-02-27","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001743","73041","BETTON-BETTONET","","","","07300234705","2023-03-29","11h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001743","73133","HAUTEVILLE","073004499","STATION DE CAYAN MONTPLAN","100 %","07300234731","2023-03-21","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001743","73302","TRINITE (LA)","","","","07300234982","2023-04-11","15h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001743","73133","HAUTEVILLE","","","","07300236154","2023-05-24","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001743","73089","COISE-SAINT-JEAN-PIED-GAUTHIER","","","","07300236664","2023-06-26","15h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001743","73314","VILLARD-D'HERY","","","","07300237970","2023-07-21","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001743","73133","HAUTEVILLE","073004499","STATION DE CAYAN MONTPLAN","100 %","07300238007","2023-07-19","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001743","73302","TRINITE (LA)","","","","07300238969","2023-08-09","10h01","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","N","C"
"073","073001743","73302","TRINITE (LA)","","","","07300239424","2023-08-22","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","N"
"073","073001743","73089","COISE-SAINT-JEAN-PIED-GAUTHIER","","","","07300239871","2023-09-14","12h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001743","73133","HAUTEVILLE","","","","07300240499","2023-10-10","13h18","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","N","C"
"073","073001743","73133","HAUTEVILLE","","","","07300240800","2023-10-26","13h45","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","N","C"
"073","073001743","73133","HAUTEVILLE","073004499","STATION DE CAYAN MONTPLAN","100 %","07300240938","2023-10-26","13h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","N"
"073","073001743","73133","HAUTEVILLE","","","","07300241011","2023-11-07","11h54","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","N","C"
"073","073001743","73079","CHATEAUNEUF","","","","07300241029","2023-11-10","10h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001743","73133","HAUTEVILLE","","","","07300241125","2023-11-14","10h01","Eau d'alimentation non-conforme aux exigences de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","N","C","N","C"
"073","073001743","73133","HAUTEVILLE","073004499","STATION DE CAYAN MONTPLAN","100 %","07300241151","2023-11-20","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001743","73089","COISE-SAINT-JEAN-PIED-GAUTHIER","","","","07300241152","2023-11-20","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","C","C"
"073","073001743","73079","CHATEAUNEUF","","","","07300241153","2023-11-20","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
"073","073001743","73133","HAUTEVILLE","","","","07300241215","2023-11-20","09h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","SYNDICAT DE CHAMOUX","C","C","N","C"
