cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"018","018000599","18159","NANCAY","","","","01800091907","2023-05-02","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","C"
"018","018000599","18159","NANCAY","","","","01800092337","2023-07-20","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","C"
"018","018000599","18159","NANCAY","018000195","CHAMP GRELET","100 %","01800092398","2023-07-13","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","C"
"018","018000599","18159","NANCAY","","","","01800092399","2023-07-13","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","C"
"018","018000599","18159","NANCAY","","","","01800092400","2023-07-13","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","C"
"018","018000599","18159","NANCAY","018000195","CHAMP GRELET","100 %","01800092530","2023-08-08","09h16","Eau répondant aux limites de qualité relatives aux paramètres contrôlé s.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","N"
"018","018000599","18159","NANCAY","","","","01800092688","2023-09-12","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","C"
"018","018000599","18159","NANCAY","","","","01800093072","2023-11-16","10h32","Eau conforme aux limites de qualité relatives aux paramètres contrôlés , mais ne respectant pas la référence de qualité pour la conductivité.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","N"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800091374","2023-01-18","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NEUVY/BARANGEON","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NEUVY SUR BARANGEON","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800091720","2023-03-14","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NEUVY/BARANGEON","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NEUVY SUR BARANGEON","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","018000197","ROUTE DE MENETREOL","100 %","01800091795","2023-04-21","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NEUVY/BARANGEON","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NEUVY SUR BARANGEON","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800091905","2023-05-02","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NEUVY/BARANGEON","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NEUVY SUR BARANGEON","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800092336","2023-07-20","11h02","Eau conforme aux limites de qualité relatives aux paramètres contrôlés , mais ne respectant pas la référence de qualité pour la conductivité.","AD.COMMUNALE DE NEUVY/BARANGEON","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NEUVY SUR BARANGEON","C","C","C","N"
"018","018000601","18165","NEUVY-SUR-BARANGEON","018000197","ROUTE DE MENETREOL","100 %","01800092529","2023-08-08","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NEUVY/BARANGEON","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NEUVY SUR BARANGEON","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800092689","2023-09-12","10h14","Eau conforme aux limites de qualité relatives aux paramètres contrôlés , mais ne respectant pas la référence de qualité pour la conductivité.","AD.COMMUNALE DE NEUVY/BARANGEON","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NEUVY SUR BARANGEON","C","C","C","N"
"018","018000601","18165","NEUVY-SUR-BARANGEON","018000197","ROUTE DE MENETREOL","100 %","01800092808","2023-10-23","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NEUVY/BARANGEON","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NEUVY SUR BARANGEON","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800093073","2023-11-16","10h45","Eau conforme aux limites de qualité relatives aux paramètres contrôlés , mais ne respectant pas la référence de qualité pour la conductivité et le Ph.","AD.COMMUNALE DE NEUVY/BARANGEON","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NEUVY SUR BARANGEON","C","C","C","N"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800093228","2023-12-18","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NEUVY/BARANGEON","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NEUVY SUR BARANGEON","C","C","C","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800091355","2023-01-20","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence de 2-AMINOSULFONYL-N,N DIMETHYLNICOTIN, TERBUMÉTON-DÉSETHYL et CHLORIDAZONE-METHYL-DESPHENYL en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","C","C","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800091520","2023-02-16","08h30","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de CHLORIDAZONE MÉTHYL DESPHÉNYL,2-AMINOSULFONYL- N,N-DIMETHYLNICOTIN,TERBUMÉTON-DÉSETHYL en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","C","C","N"
"018","018000603","18166","NOHANT-EN-GOUT","","","","01800091733","2023-03-07","12h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","C","C","C","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800091931","2023-05-15","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin, Chloridazone méthyl desphényl et Terbuméton-désethyl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","C","C","C"
"018","018000603","18166","NOHANT-EN-GOUT","","","","01800092189","2023-06-13","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","C","C","C","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800092198","2023-06-07","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin, Chloridazone méthyldesphényl et Terbuméton-désethyl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","C","C","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800092694","2023-09-13","10h36","Eau d’alimentation non conforme aux exigences de qualité en vigueur pour le Chlorothalonil R471811. Un suivi renforcé va être mis en place afin de suivre l’évolution de la situation. A noter la présence d'Anthraquinone, Thiabendazole, 2-Aminosulfonyl-N, N-dimethylnicotin, Chloridazone méthyl desphényl et Termubéton- désethyl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","N","C","C"
"018","018000603","18166","NOHANT-EN-GOUT","","","","01800092723","2023-09-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","C","C","C","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800092818","2023-10-12","11h03","Eau dépassant la limite de qualité des eaux destinées à l'alimentation humaine en ce qui concerne le chlorothalonil R471811. A noter la présence de terbumeton desethyl, de 2 aminsulfonyl NN Dimet hylnicotinet et de chloridazone methyl desphenyl en quantité inférieur e à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","N","C","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800092947","2023-11-09","11h56","Eau d’alimentation non conforme aux exigences de qualité en vigueur po ur le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","S","N","S","C"
"018","018000603","18166","NOHANT-EN-GOUT","","","","01800093012","2023-11-15","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","C","C","C","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800093257","2023-12-13","08h17","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","S","N","S","C"
"018","018000609","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800091405","2023-01-10","08h45","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. Bien que l'on soit en production, il est préconisé de ne pas dépasser une teneur en chlore de 0,5 mg/l.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000609","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800091497","2023-02-07","08h45","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de cypermethrine et de 2-aminosulfonyl-N-N-dimethy lnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000609","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800091645","2023-03-09","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000609","18191","RAYMOND","","","","01800091734","2023-03-07","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE RAYMOND","VÉOLIA SECTEUR BOISCHAUT","MAIRIE DE RAYMOND","C","C","C","C"
"018","018000609","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800091757","2023-04-17","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000609","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800092011","2023-05-25","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000609","18191","RAYMOND","","","","01800092094","2023-06-09","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE RAYMOND","VÉOLIA SECTEUR BOISCHAUT","MAIRIE DE RAYMOND","C","C","C","C"
"018","018000609","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800092208","2023-06-19","11h02","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000609","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800092311","2023-07-24","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000609","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800092554","2023-08-30","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000609","18191","RAYMOND","","","","01800092583","2023-09-01","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE RAYMOND","VÉOLIA SECTEUR BOISCHAUT","MAIRIE DE RAYMOND","C","C","C","C"
"018","018000609","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800092716","2023-09-25","10h52","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de 2-Aminosulfonyl-n,n-dimethylnicotin et Chlorothalonil R471811 en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","N"
"018","018000609","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093076","2023-11-20","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","C","C","C"
"018","018000609","18191","RAYMOND","","","","01800093167","2023-12-08","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE RAYMOND","VÉOLIA SECTEUR BOISCHAUT","MAIRIE DE RAYMOND","C","C","C","C"
"018","018000609","18241","SANCERRE","018000732","RES L'ORME AUX LOUPS","100 %","01800093218","2023-12-14","09h49","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé va être mis en place afin de suivre l’évolution de la situation. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.E.R.S.E","S.A.U.R. 45","S.M.E.R.S.E. NORD","C","N","C","N"
"018","018000611","18198","SAINT-AMBROIX","018000206","RESERVOIR DU BOURG (+SORTIE USINE)","100 %","01800091411","2023-01-13","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE ST AMBROIX","VÉOLIA SECTEUR BOISCHAUT","MAIRIE DE ST AMBROIX","C","C","C","C"
"018","018000611","18198","SAINT-AMBROIX","","","","01800091503","2023-02-08","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE ST AMBROIX","VÉOLIA SECTEUR BOISCHAUT","MAIRIE DE ST AMBROIX","C","C","C","C"
"018","018000611","18198","SAINT-AMBROIX","018000206","RESERVOIR DU BOURG (+SORTIE USINE)","100 %","01800091869","2023-04-07","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE ST AMBROIX","VÉOLIA SECTEUR BOISCHAUT","MAIRIE DE ST AMBROIX","C","C","C","C"
"018","018000611","18198","SAINT-AMBROIX","","","","01800091958","2023-05-23","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE ST AMBROIX","VÉOLIA SECTEUR BOISCHAUT","MAIRIE DE ST AMBROIX","C","C","C","C"
"018","018000611","18198","SAINT-AMBROIX","","","","01800092415","2023-08-01","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE ST AMBROIX","VÉOLIA SECTEUR BOISCHAUT","MAIRIE DE ST AMBROIX","C","C","C","C"
"018","018000611","18198","SAINT-AMBROIX","","","","01800092987","2023-11-27","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE ST AMBROIX","VÉOLIA SECTEUR BOISCHAUT","MAIRIE DE ST AMBROIX","C","C","C","C"
"018","018000616","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800091355","2023-01-20","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence de 2-AMINOSULFONYL-N,N DIMETHYLNICOTIN, TERBUMÉTON-DÉSETHYL et CHLORIDAZONE-METHYL-DESPHENYL en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","C","C","C"
"018","018000616","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800091520","2023-02-16","08h30","Eau répondant aux limites de qualité relatives aux paramètres contrôlés. A noter la présence de CHLORIDAZONE MÉTHYL DESPHÉNYL,2-AMINOSULFONYL- N,N-DIMETHYLNICOTIN,TERBUMÉTON-DÉSETHYL en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","C","C","N"
"018","018000616","18226","SAINT-MICHEL-DE-VOLANGIS","","","","01800091592","2023-02-07","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","C","C","C","C"
