cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"034","034001242","34266","SAINT-JEAN-DE-CUCULLES","","","","03400299405","2023-10-03","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001242","34082","COMBAILLAUX","","","","03400299406","2023-09-12","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","N"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299486","2023-09-18","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34043","BUZIGNARGUES","034001233","S. GC-FONTBONNE HAUT SERVICE","10 %","03400299583","2023-09-13","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. GARRIGUES CAMPAGNE","S.A. RUAS MICHEL GROUPE VEOLIA","S. GARRIGUES CAMPAGNE","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299691","2023-09-19","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299732","2023-09-21","13h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299733","2023-09-06","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299734","2023-09-04","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299735","2023-09-07","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299736","2023-09-11","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299737","2023-09-27","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299738","2023-09-14","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299739","2023-09-12","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299740","2023-09-25","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299745","2023-09-01","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299749","2023-11-09","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299750","2023-11-08","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299751","2023-11-21","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34249","SAINT-DREZERY","034001233","S. GC-FONTBONNE HAUT SERVICE","10 %","03400299887","2023-11-13","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. GARRIGUES CAMPAGNE","S.A. RUAS MICHEL GROUPE VEOLIA","S. GARRIGUES CAMPAGNE","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400299953","2023-11-17","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","N"
"034","034001242","34153","MATELLES (LES)","","","","03400300032","2023-11-06","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001242","34177","MURLES","","","","03400300033","2023-11-20","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001242","34255","SAINT-GELY-DU-FESC","","","","03400300034","2023-11-02","16h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001242","34266","SAINT-JEAN-DE-CUCULLES","","","","03400300035","2023-11-20","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001242","34131","LAURET","","","","03400300036","2023-11-20","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","S","C","S","C"
"034","034001242","34131","LAURET","","","","03400300037","2023-11-20","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300124","2023-11-07","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300125","2023-11-20","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300126","2023-11-30","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300127","2023-11-06","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300128","2023-11-22","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300129","2023-11-29","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300130","2023-11-15","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300132","2023-11-14","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300141","2023-12-18","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300142","2023-12-11","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300143","2023-12-26","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300144","2023-12-27","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300145","2023-12-12","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300146","2023-12-01","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300147","2023-12-13","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300148","2023-12-15","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300149","2023-12-05","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34131","LAURET","","","","03400300247","2023-12-07","12h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001242","34322","VALFLAUNES","","","","03400300248","2023-11-30","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001242","34276","SAINT-MATHIEU-DE-TREVIERS","","","","03400300249","2023-12-18","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001242","34314","TRIADOU (LE)","","","","03400300250","2023-12-18","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001242","34255","SAINT-GELY-DU-FESC","","","","03400300251","2023-12-15","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC. GPSL - SAUR","S.A.U.R SECTEUR HERAULT-OUEST ET NORD","CTE COMMUNES GRAND PIC SAINT LOUP","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300368","2023-12-04","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34164","MONTAUD","034001233","S. GC-FONTBONNE HAUT SERVICE","10 %","03400300460","2023-12-05","15h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. GARRIGUES CAMPAGNE","S.A. RUAS MICHEL GROUPE VEOLIA","S. GARRIGUES CAMPAGNE","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300593","2023-12-20","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400300629","2023-12-06","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34265","SAINT-JEAN-DE-CORNIES","034001233","S. GC-FONTBONNE HAUT SERVICE","10 %","03400301986","2023-10-17","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S. GARRIGUES CAMPAGNE","S.A. RUAS MICHEL GROUPE VEOLIA","S. GARRIGUES CAMPAGNE","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400301992","2023-10-19","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400301993","2023-10-09","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400301994","2023-10-27","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400301995","2023-10-25","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400301996","2023-10-30","14h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
"034","034001242","34172","MONTPELLIER","034001315","STATION FRANCOIS ARAGO","90 %","03400301997","2023-10-23","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MMM","REGIE DES EAUX MONTPELLIER 3M","REGIE DES EAUX MONTPELLIER 3M","C","C","C","C"
