cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"006","006001097","06031","CANTARON","006000090","STATION CHLORATION DE LA SAGNA","99 %","00600246534","2023-08-11","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","C","C","C","C"
"006","006001097","06015","BERRE-LES-ALPES","","","","00600246979","2023-09-14","16h25","Excès de nickel et de plomb dans l'eau sans purge préalable au niveau du point de contrôle. Après une purge d’environ 2 minutes, leurs concentrations sont satisfaisantes. Une enquête est diligentée pour déterminer l’origine de ces métaux et remédier à leurs relargages.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","N","S","C"
"006","006001097","06015","BERRE-LES-ALPES","","","","00600247079","2023-09-14","16h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","C","C","C","C"
"006","006001097","06048","CONTES","","","","00600247456","2023-10-02","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06048","CONTES","","","","00600247540","2023-10-02","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","C","C","C","C"
"006","006001097","06019","BLAUSASC","","","","00600247952","2023-10-23","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés. Résultats des métaux après écoulemen t de 2 minutes environ.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06019","BLAUSASC","","","","00600247953","2023-10-23","11h27","Excès de plomb dans l'eau sans purge préalable au niveau du point de c ontrôle. Après une purge d’environ 2 minutes, la concentration de plom b est satisfaisante. Une enquête est diligentée pour déterminer l’orig ine de ce métal et remédier à son relargage.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","N","S","C"
"006","006001097","06019","BLAUSASC","","","","00600247954","2023-10-23","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06015","BERRE-LES-ALPES","","","","00600247955","2023-10-23","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06039","CHATEAUNEUF-VILLEVIEILLE","","","","00600247958","2023-10-23","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06039","CHATEAUNEUF-VILLEVIEILLE","","","","00600247959","2023-10-23","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06048","CONTES","","","","00600247960","2023-10-23","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06048","CONTES","","","","00600247961","2023-10-23","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06015","BERRE-LES-ALPES","","","","00600247962","2023-10-23","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06015","BERRE-LES-ALPES","","","","00600247963","2023-10-23","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06015","BERRE-LES-ALPES","","","","00600247964","2023-10-23","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06057","ESCARENE (L')","","","","00600247965","2023-10-23","08h32","Excès de Nickel dans l'eau sans purge préalable au niveau du point de contrôle. Après une purge d’environ 2 minutes, la concentration de nic kel est satisfaisante. Une enquête est diligentée pour déterminer l’or igine de ce métal et remédier à son relargage.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","N","S","C"
"006","006001097","06031","CANTARON","006000090","STATION CHLORATION DE LA SAGNA","99 %","00600247966","2023-10-20","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06019","BLAUSASC","","","","00600248014","2023-10-23","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06031","CANTARON","006000090","STATION CHLORATION DE LA SAGNA","99 %","00600248073","2023-10-20","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","C","C","C","C"
"006","006001097","06057","ESCARENE (L')","","","","00600248574","2023-11-14","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06057","ESCARENE (L')","","","","00600248575","2023-11-14","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06057","ESCARENE (L')","","","","00600248576","2023-11-14","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06019","BLAUSASC","","","","00600248848","2023-11-29","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06019","BLAUSASC","","","","00600248867","2023-11-29","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Résultats des métaux après écoulement de 2 minutes environ.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","C","C","C","C"
"006","006001097","06015","BERRE-LES-ALPES","","","","00600249143","2023-12-14","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06031","CANTARON","006000090","STATION CHLORATION DE LA SAGNA","99 %","00600249145","2023-12-14","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés sans purge préalable.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","S","C","S","C"
"006","006001097","06015","BERRE-LES-ALPES","","","","00600249277","2023-12-14","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","C","C","C","C"
"006","006001097","06031","CANTARON","006000090","STATION CHLORATION DE LA SAGNA","99 %","00600249439","2023-12-14","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SILCEN REGIE","SI LEVENS-CONTES-ESCARENE-NICE","SI LEVENS-CONTES-ESCARENE-NICE","C","C","C","C"
"006","006001098","06126","SAINT-MARTIN-DU-VAR","","","","00600241554","2023-01-11","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06075","LEVENS","006000089","USINE CHLORATION PLAN DU VAR","100 %","00600241859","2023-01-13","09h23","Eau pouvant présenter un aspect trouble. Un excès de turbidité augmente le risque de contamination microbiologique en altérant l‘efficacité de la désinfection.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06109","ROQUETTE-SUR-VAR (LA)","","","","00600241913","2023-02-08","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06126","SAINT-MARTIN-DU-VAR","","","","00600242714","2023-03-30","14h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06075","LEVENS","","","","00600243307","2023-04-27","11h43","Excès de nickel et de plomb dans l'eau sans purge préalable. Une enquête est diligentée pour déterminer l’origine de ces métaux et remédier à leurs relargages. Ces teneurs ne valent que pour le point d’utilisation où elles ont été mesurées. Compte tenu de l’influence du réseau de distribution d’eau (dissolution des éventuels métaux du réseau intérieur, du branchement) sur la composition de l’eau prélevée, cette valeur n’est pas représentative de la qualité de l’eau distribuée à l’ensemble des consommateurs du réseau.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06126","SAINT-MARTIN-DU-VAR","","","","00600243522","2023-05-17","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","S","C","S","C"
"006","006001098","06126","SAINT-MARTIN-DU-VAR","","","","00600243581","2023-05-22","08h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06075","LEVENS","006000089","USINE CHLORATION PLAN DU VAR","100 %","00600244358","2023-06-23","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06109","ROQUETTE-SUR-VAR (LA)","","","","00600244383","2023-06-27","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06126","SAINT-MARTIN-DU-VAR","","","","00600245058","2023-07-19","13h32","Eau d'alimentation présentant température excessive au point de prélèvement. Une température élevée favorise la croissance bactérienne.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","N"
"006","006001098","06126","SAINT-MARTIN-DU-VAR","","","","00600245713","2023-07-19","13h49","Eau d'alimentation présentant température excessive au point de prélèvement. Une température élevée favorise la croissance bactérienne.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","N"
"006","006001098","06109","ROQUETTE-SUR-VAR (LA)","","","","00600246301","2023-08-18","11h29","Eau d'alimentation présentant température excessive au point de prélèvement. Une température élevée favorise la croissance bactérienne.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","N"
"006","006001098","06126","SAINT-MARTIN-DU-VAR","","","","00600247084","2023-09-14","14h24","Eau d'alimentation présentant température excessive au point de prélèvement. Une température élevée favorise la croissance bactérienne.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","N"
"006","006001098","06075","LEVENS","","","","00600247441","2023-10-04","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06126","SAINT-MARTIN-DU-VAR","","","","00600248304","2023-11-03","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06109","ROQUETTE-SUR-VAR (LA)","","","","00600248545","2023-11-13","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06075","LEVENS","006000089","USINE CHLORATION PLAN DU VAR","100 %","00600248551","2023-11-14","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001098","06075","LEVENS","","","","00600249021","2023-12-05","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001099","06147","TOURRETTE-LEVENS","","","","00600241783","2023-01-18","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001099","06034","CASTAGNIERS","","","","00600241914","2023-02-08","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001099","06034","CASTAGNIERS","006000094","USINE J. RAYBAUD","100 %","00600242368","2023-03-03","15h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001099","06060","FALICON","","","","00600242647","2023-03-27","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001099","06126","SAINT-MARTIN-DU-VAR","","","","00600242748","2023-03-30","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001099","06147","TOURRETTE-LEVENS","","","","00600243127","2023-04-27","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001099","06117","SAINT-BLAISE","","","","00600243128","2023-04-27","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
"006","006001099","06034","CASTAGNIERS","006000094","USINE J. RAYBAUD","100 %","00600243447","2023-04-27","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGIE EAU D'AZUR","REGIE EAU  D'AZUR","REGIE EAU  D'AZUR","C","C","C","C"
