cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000041997","2023-04-24","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90029","CRAVANCHE","090000060","BELFORT","100 %","09000041998","2023-04-24","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90059","LACOLLONGE","","","","09000042000","2023-04-25","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042017","2023-04-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","S","C","S","C"
"090","090003794","90008","BAVILLIERS","090000060","BELFORT","100 %","09000042094","2023-05-15","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042095","2023-05-15","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90026","CHEVREMONT","090000060","BELFORT","100 %","09000042105","2023-05-22","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90075","OFFEMONT","090000060","BELFORT","100 %","09000042106","2023-05-22","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042107","2023-05-22","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90032","DANJOUTIN","090000060","BELFORT","100 %","09000042108","2023-05-22","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042122","2023-06-05","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042123","2023-06-05","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90039","ESSERT","090000060","BELFORT","100 %","09000042124","2023-06-05","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90076","PEROUSE","090000060","BELFORT","100 %","09000042139","2023-06-13","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90099","VALDOIE","090000060","BELFORT","100 %","09000042144","2023-06-12","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90008","BAVILLIERS","090000060","BELFORT","100 %","09000042150","2023-06-20","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90032","DANJOUTIN","090000060","BELFORT","100 %","09000042151","2023-06-20","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042152","2023-06-20","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90075","OFFEMONT","090000060","BELFORT","100 %","09000042153","2023-06-20","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042166","2023-06-26","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042179","2023-07-04","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90075","OFFEMONT","090000060","BELFORT","100 %","09000042180","2023-07-04","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90080","PHAFFANS","","","","09000042181","2023-07-05","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90039","ESSERT","090000060","BELFORT","100 %","09000042186","2023-07-04","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042187","2023-07-04","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042211","2023-07-17","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042212","2023-07-17","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90099","VALDOIE","090000060","BELFORT","100 %","09000042213","2023-07-17","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90032","DANJOUTIN","090000060","BELFORT","100 %","09000042217","2023-07-25","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90087","ROPPE","090000060","BELFORT","100 %","09000042226","2023-07-25","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90080","PHAFFANS","","","","09000042234","2023-07-05","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","S","C","S","C"
"090","090003794","90075","OFFEMONT","090000060","BELFORT","100 %","09000042235","2023-08-16","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042236","2023-08-16","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042237","2023-08-16","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90032","DANJOUTIN","090000060","BELFORT","100 %","09000042238","2023-08-16","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90008","BAVILLIERS","090000060","BELFORT","100 %","09000042270","2023-07-31","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042271","2023-07-31","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042278","2023-09-05","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90075","OFFEMONT","090000060","BELFORT","100 %","09000042279","2023-09-05","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042281","2023-09-05","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90032","DANJOUTIN","090000060","BELFORT","100 %","09000042282","2023-09-05","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90099","VALDOIE","090000060","BELFORT","100 %","09000042292","2023-09-12","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90034","DENNEY","090000060","BELFORT","100 %","09000042296","2023-09-11","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90012","BESSONCOURT","090000060","BELFORT","100 %","09000042311","2023-09-20","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90039","ESSERT","090000060","BELFORT","100 %","09000042313","2023-09-20","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042314","2023-09-20","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042315","2023-09-20","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042316","2023-09-20","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90067","MENONCOURT","","","","09000042330","2023-09-26","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","N"
"090","090003794","90029","CRAVANCHE","090000060","BELFORT","100 %","09000042332","2023-09-26","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90008","BAVILLIERS","090000060","BELFORT","100 %","09000042333","2023-09-26","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90039","ESSERT","090000060","BELFORT","100 %","09000042340","2023-10-02","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042341","2023-10-02","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90010","BELFORT","090000060","BELFORT","100 %","09000042342","2023-10-02","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90103","VETRIGNE","090000060","BELFORT","100 %","09000042353","2023-10-09","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
"090","090003794","90099","VALDOIE","090000060","BELFORT","100 %","09000042354","2023-10-09","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","COMMUNAUTE D'AGGLOMERATION GRAND BELFORT","C","C","C","C"
